,company_name,company_id,review_text
0,㈜위대한상상,2042,플랫폼 시장 변화가 많은건 사실이지만 방향성이 자주 바뀌는 것이 아쉬움
1,㈜위대한상상,2042,안과 밖으로 경쟁이 너무 치열합니다 사내 정치가 많습니다
2,㈜위대한상상,2042,사모펀드가 가진 회사가 되면서 보여주기식 단기성과가 중요해짐
3,㈜위대한상상,2042,개인타겟을 달성하지 못하면 연차 사용에 눈치가 보이고 현장 출근이 불가능합니다.
4,㈜위대한상상,2042,복지가 점점 사라지는 듯하고 회사의 방향성을 잃어가는 듯 합니다
5,㈜위대한상상,2042,경쟁사를 대비하지 못하는 안일한 생각 사모펀드의 비용 후려치기 본부마다 너무 다른 복지
6,㈜위대한상상,2042,-’님‘ 문화이지만 수직적인 문화 -젊꼰이 많은 회사 -방향성이 없는 회사 -사장님이랑 고객들이 욕하는 기능이던 말건 기능 만들었다고 자화자찬 하는 우물안 개구리들 - MC가 되고싶은 인사헤드
7,㈜위대한상상,2042,최근들어 급여 문제로 퇴사 이슈가 많은 편으로 회사가 점점 힘듬
8,㈜위대한상상,2042,전부 탈출 중인 추세. 조직이동으로 하고 싶지 않은 일을 할 가능성이 많음
9,㈜위대한상상,2042,회사가 어려워지니 채용이 동결되는 분위기라 사람은 나가는데 고용은 없다
10,㈜위대한상상,2042,시장 상황에 따라 성과가 달라지기 때문에 내기 잘한다고 잘되는 서비스는 아니에요
11,㈜위대한상상,2042,주주사의 한마디 한마디에 모든게 좌우되며 혼란스러움. 경영진 스타일이 명확하지 않아 답답하고 사내혼란을 가중시킴. 비용감축 방법이 참으로 쫌스러움
12,㈜위대한상상,2042,"업계에서 이제 찬밥이 된것같다 배민은 못이겨도 쿠팡이츠는 이길 수 있어야할텐데 회사가 돈도 없고 잘하고자 하는 사우들도 몇 없다.  그냥저냥 재택하면서 일하는 사람들이 많은 것 같다. 탑다운 형태의 문화이고, 다른 회사 다녀봤지만 수평적인척 하면서 이렇게 수직적이고 정치적인 회사는 또 처음이다. 승진을 위해서는 줄서기 아부가 필수인것같다!"
13,㈜위대한상상,2042,배민 1위 쿠팡이츠 2위탈환 요기요 3위 내부 줄줄히 퇴사중
14,㈜위대한상상,2042,"승직 기회가 적고, 개인 활동이 많아 회사 내 분위기는 딱딱함"
15,㈜위대한상상,2042,적자가 지속됨 3개의 회사가 사모펀드를 구성해 운영 사머펀드에 의해 좌지우지됨
16,㈜위대한상상,2042,일 하는 사람들만 하는 구조여서 뭔가 좀 억울하기도 한 회사
17,㈜위대한상상,2042,시장 내 경쟁상황에서 아직 자리잡지 못한 것 같습니다 불투명한 미래
18,㈜위대한상상,2042,"실장급 이상 리더에게 메타인지능력이 없다. 본인 사정을 객관화해서 볼 줄 알아야 하는데, 본인은 잘났지만 부하들이 따라와주지 못한다고 생각한다. 그렇다고 그 아래의 팀장급에게 빛나는 리더십이 있느냐면, 그들도 그저 오늘 하루 잘 지내보고 싶을뿐. 의욕도 있고 생각도 있었지만, 아무 생각도 없는데다 성격도 나쁜 리더가 사정없이 쪼아대니 그들도 어느 순간 동태눈을 하고 회사를 다닌다."
19,㈜위대한상상,2042,빠른 의사결정으로 정신이 하나도 없음. 너무 변화가 많다
20,㈜위대한상상,2042,"포괄 임금제 (부바부지만 야근있는 팀은 기본 밤 9시 퇴근) 직원을 호구로 보는 인사팀 탑다운 조직 문화 주먹구구식 업무처리 이전 경력과 상관없이 주어지는, 물경력되기 쉬운 잡일 처리 너어어어무 짜디짠 연봉과 복지 (신입 평균 3300 수준) 그보다 더 짠 연봉 인상률 (1~2% 평균 인상) 불공정한 인사평가 및 연봉 협상"
21,㈜위대한상상,2042,"고용불안정과 제로에 가까운 연봉인상률, 경영진의 압박, 점점 줄어드는 복지"
22,㈜위대한상상,2042,일하는 사람만 일한다 타 부서와의 논의가 되기 어렵다 일이 끈임없이 많다
23,㈜위대한상상,2042,전략이 없고 오락가락 사내 정치질만하는 리더급들 2위에서 3위 되는거 한순간
24,㈜위대한상상,2042,직무배치 기준이 모호합니다. 업무의 바운더리도 모호해요
25,㈜위대한상상,2042,사내 의견을 수렴하기 위해 분기별로 설문을 진행하나 실질적으로 개선되는 점이 미비 본부별 상이한 업무 스타일과 우선도로 협업이 잘 안되는 일이 자주 생김
