,company_name,company_id,review_text
0,인트라게임즈,6186,"소규모 인원의 회사이다 보니 다양한 일을 할때가 있습니다 회의가 일주일에 한번 하는데, 오너의 기분에따라 분위기가 달라질때가 많습니다"
1,인트라게임즈,6186,유통업체 특성상 위기를 극복하기 어려운 상황임이 아쉬움
2,인트라게임즈,6186,발전은 내 스스로해야하고 방향성도 내 스스로 찾아야한다. 그렇지 않으면 결국엔 내가 할 수 있는게 없다는 무료함을 느낄수 있다
3,인트라게임즈,6186,"게임 출시일이 얼마나 겹치느냐에 따라 업무량의 변화가 매우 크고, 외부 요인에 영향을 많이 받는 편"
4,인트라게임즈,6186,시스템의 단순화. 많은 사람이 필요가 없음. 한명을 필두로 몇명의 시다만 필요한 시스템 자기 꿈을 키울 수는 없다 생각됨
5,인트라게임즈,6186,업무 체계의 부재 및 특정 고객사 의존도가 다소 높은 편으로 재무적 안정감이 떨어지는 편. 문서 보고가 많아 업무 효율이 떨어짐.
6,인트라게임즈,6186,나이가많은 상관들애 보수적인 업무태도와 경영진들의 컨디션에따라 흘러가는 살얼음판 기업분위기
7,인트라게임즈,6186,업무가 올바른 방향으로 나아가고 있는지 확신을 하기가 어려운 분위기
8,인트라게임즈,6186,시대의 흐름을 따라가지 못하는 곳 매출을 올리기 위하여 무엇을 해야하는지 직원들이 스스로 생각하지 않는 곳 새로운 인재가 와도 새바람을 일이키기에는 기존 직원들이 그러지 못하는 곳
9,인트라게임즈,6186,유통 사업팀의 업무 진행 방식이 굉장히 비효율적. 사수 또는 경력직의 업무 메뉴얼이 없어 신규 사원은 업무 효율이 안나옴. 출퇴근 시간의 대해 꽤 엄격함.
10,인트라게임즈,6186,회사가 중소기업이고 별다른 투자를 받지않고 진행해서 자금적여유가 없는것 같음
11,인트라게임즈,6186,개발능력이 부족함 체계가 안잡혀있는것 같음 회의가 많아서 일이 진행이 안됨 기획이 자주바뀜
