,company_name,company_id,review_text
0,이엠디넷,2839,"일하는사람만 일하고 노는사람은 노는 회사, 발전하기어려움"
1,이엠디넷,2839,출근길 헬 퇴직금 포함 연봉 사우회비 월급에서 차감 파견 근무나 야근이 좀 있음 군대식으로 갈구던 시절이 있음 회사 프로젝트 없으면 멍하니 붕뜰때가 있음 회의실에서 너무 싸움. 술문화가 쌤 연봉 통보방식 인상도 매우 적음 일못하면 유배가는 사람도 봄 SI개발 인원보단 QA쪽 인원이 많음
2,이엠디넷,2839,"적은 임금, 때로는 몰리는 업무량 기업의 복지가 부족하다"
3,이엠디넷,2839,"1. 업무용품 지원 빈약 : 이전 근무자가 사용하던 키보드, 마우스, 노트북, 모니터 0~2개 지원 2. 정시 칼퇴근 불가함 : 눈치주시는 부분인데 오래 남아있다고 해서 일을 잘 하는 건 아닌 것 같습니다만 3. 연1회 1박2일 워크샵 : 금요일 업무 진행 후 워크샵 장소로 이동함 4. 연봉 : 포괄임금제, 통보식 연봉협상, 직급별 연봉테이블 미존재 5. 회사에 대한 변경사항을 상사분들만 알고있고, 말단 사원에게 공유해주지 않음 : 상황이 닥치게되면 알라는 식인데 왜 얘기를 안해주시는건지 모르겠습니다 6. 경영팀 업무 처리속도 매우 늦음 : 연락 매우안됨 7. 타 회사에서 현장대리인 역할을 해주는데, 책임지지 않고 서로 잘못 떠넘기고 업무파악도 못한 상태로 실무자에게 일 넘김 8. 업무 상 본인 개인정보를 사용해야 하는 경우 있음 9. 시험기기 정리 시 말단직원들만 함 : 상사들은 자리에서 쉼 10. 승진의 기준은 상사의 호감도 위주 : 일 못해도 상사가 예뻐하면 초고속 승진 11. 업무 분배 불균형 : 일 못하면 업무량 적고, 일 잘하면 업무량 몰빵 12. 하면서 물어보라는 식 : 실상은 업무를 정확하게 파악하고 있는 사람 거의 없음 13. 업무를 구두로 전달해서 헷갈리게 하는 경우 발생 14. 새로운 사람 입사하면 적응하기 어려움 : 기존인원들은 신규인원에게 무관심함 15. 문제 터지면 상사가 막아주지 않고, 말단 직원들 탓으로 돌리기 바쁨 16. 팀바팀이지만 재택은 없습니다 17. 창립기념일에 개인연차 소모해야함 18. 가장 큰 문제점은 사내 정치질이 심각함 - 지금도 그런지 모르겠으나 말단직원들 내에서도 뒷담/정치질 심각합니다. - 물 흐리던 옛날 미꾸라지는 퇴사했으나, 새로운 미꾸라지가 말도 안되는 기준으로 사람차별은 기본이고 고립시키는 능력이 상당합니다"
4,이엠디넷,2839,연봉이 적습니다. 그리고 일이 쉽긴 쉬운데 꼼꼼해야 합니다. 그리고 배울거 많은 사수가 있는 반면에 그냥 윽박만 지르는 사람도 많았습니다.
5,이엠디넷,2839,사람이 너무 적다..? 기존 사람들은 오래 다니고 신입은 자주 바뀌는 듯
6,이엠디넷,2839,휴가 사용 시 직접 가서 결제 받는 구닥다리 방식이엇고 점심 식대도 안나오고 워크샵 강요하는 상황이엇고 꼰대 문화가 좀 존재햇엇다
7,이엠디넷,2839,연봉이다소 낮음 팀별 분위기 온도가 많이차이남 직원들이 많이 지쳐함
8,이엠디넷,2839,최저연봉 보장 퇴직금 포함 식대 미제공 관리팀이 너무나 사측임
9,이엠디넷,2839,1. 연봉은 기대하지 마세요! 2. 하고 있는 일이 정말로 발전하고 있는지 다시 한번 생각해보세요!
10,이엠디넷,2839,"연봉이 정말짜다, 너무너무짬. 연봉협상? 통보당함. 프로세스가 잡혀있지않음. 월급이짜니 사람이 빨리그만둬서 일 아는사람이 점점 적어지고 정보 제한됨"
11,이엠디넷,2839,야근많은데 야근수당없음. 일 열심히 해도 취급안해줌. 여자과장이 회사를 좌지우지해서 밑보이면 퇴사생각해야함. 윗사람들이 Lg에서 시키는일 기간생각안하고 일단 받아서 아래사원들만 죽도록 야근해야함. 사원들도 협력적인 분위기가 아니고 개인주의 성향이 심해서 실무 배우는데 어려움이 큼. 현장대리인들 능력없어서 lg일 다 받고 기간 내 완료못할까봐 안절부절함. 덕분에 팀원들만 죽어나감. 현장대리인들 일 안하면서 사원들만 까내리기바쁨.
12,이엠디넷,2839,연봉이너무적음 연봉에비해 일이많음 식비별도 퇴직금 13대1
13,이엠디넷,2839,일적으로 입장이 제일 아래다보니 윗쪽에서 너무 못하는게많은데 우리가 그걸 케어못함
14,이엠디넷,2839,간혹 프로젝트 일정 기간내 시험진행이 불가능함에도 진행되는 경우 또는 프로젝트가 종료되었음에도 추가시험 요구가 있음.
15,이엠디넷,2839,"아웃소싱 업체의 한계, 급여가 낮으며 고객사 일정에 휘둘리는 경우가 많다"
16,이엠디넷,2839,갈려나가는걸 몸소 체험할수있다 팀에 책임자가 수없이 교체 되었다 최소한 자격이 되는사람을 선별해서 뽑아야 할거같다
17,이엠디넷,2839,한줄평에 작성한것과 같이 경력에 대해 연봉을 인정받기가 매우어렵다. 협력관계의 대기업의 눈과 손이 닿지않는 곳에서 근무하는 근무자는 복지가 없다고 봐도 무방하다. 다달이 공제되어지는 사우회비의 사용처를 알 방법이 없다.
18,이엠디넷,2839,자기 할일 다 마쳐도 업무가 쉬지않고 계속 다른 업무를 떠맡을 수가 있습니다.
