,company_name,company_id,review_text
0,조선아이에스㈜,10605,돈을 엄청 아낍니다. 휴지하나 비품하나하나 아끼고 꼭 필요한곳에도 돈 잘안씀
1,조선아이에스㈜,10605,급여가 적다. 정말 말이 많은 회사다. 고인물이 많아서 힘듦
2,조선아이에스㈜,10605,박봉에 신문은 미래도 없고 총체적난국 연봉은 안오를 거니까 기대하면 안됨
3,조선아이에스㈜,10605,인수인계 보고가 느림. 주먹구구식 업무 진행이 많음 ㄱ
4,조선아이에스㈜,10605,"조선일보 계열사라 임원급들은 조선일보쪽 판매부서 쪽에서 내려오는 경우가 많고, 조선일보 계열사라는 타이틀에 비해 연봉이 다소 적은 편."
5,조선아이에스㈜,10605,급여가 적다. 급여가 크게 오르지 않는다. 고인물들이 많고 젊은 사람들이 별로 없다.
6,조선아이에스㈜,10605,"연봉 인상이 쥐꼬리만하고 근무 환경이 너무 안좋다 , 복지가 너무 별로다"
7,조선아이에스㈜,10605,"1. 일단 입사 첫 날부터 텃세를 경험할 수 있음.  2. 친한 사람끼리 똘똘 뭉쳐서 신입이나 자기들이 싫어하는 사람 또는 자리에 없는 사람 험담, 평가질, 개인신상 털기 (친한 사람끼리도 서로 자리에 없으면 험담)  3. 팀장이라는 사람이 팀원을 개무시함, 그래서 그 밑에 소속 동료 직원들도 그쪽으로 따라가는 것 같음.  4. 팀장급들이 일을 답답하게 함. 쉽게 할 수 있는 일을 어렵게 돌려서 함. 그래서 야근, 주말출근 등이 있음  5. 거의 왕따시키는 것처럼 그 자리에서 무시하는 말과 행동 선사함. 진짜 멘탈 강하지 않으면 자존감 상실과 매일 우울함을 느낄 수 있음.  6. 들어가자마자 언제 그만둬야되나 고민하게 하는 회사.  7. 각 부서가 서로 협업하는 방법 모름. 일 떠밀기, 서로 싸우기, 중간에 낀 직원은 세상 난감함을 경험할 수 있음. 유치함의 절정  8. 윗사람들은 일 안하고 앉아서 큰 돈만 가져감. 직원들은 월금 사해소금물처럼 짜다. 급여인상 안되거나 진짜 어이없을만큼 쬐금 오름. 알바하는 게 더 많이 범.  9. 승진이 진짜 진짜 진짜 어려움. 거의 안된다고 보면 됨. 승진 욕심없이 조금 벌고 일은 많이 하면서 살 수 있는 사람은 입사해도 좋음.  10. 회사 시스템이 구림. 회사 사무실도 구림. 화장실도 구림....  11. 팀장급들이 자기 기분 안 좋을 때 승질내고 무시하는 모습이 아주 안 좋음.  12. 혼자 알아가면서 스스로 일할 수 있다면 자기능력개발에 좋음, 자료도 정리가 잘 안되어있고, 일이 터지면 수습하느라 바뻐서 일 배우기 아주 혼란스러움.  13. 모르는 사람이 반말함. 반말, 야, 너, 니, 쟤, 이런 말 많이 들을 수 있음.  14. 뭐 잘못한 거 없는데 이유없이 텃세로 시작해서 그게 굳혀져가서 입지가 잘 변하지 않는게 힘들다. . . 너무 많아서 다 적을 수 없다. 별로 없는 장점이 단점으로 다 가려짐"
8,조선아이에스㈜,10605,"- 겉으로는 대기업 마인드인척 하나 뼛속까지 보수, 보수의 끝판왕 - 급여 굉장히 짬, 오를 기대라는 걸 한다면 나가는게 답 - 나이,성별에 따라 차별대우 - 여자면 성희롱 하는게 자연스러움, 텃세 - 담당마다 날로 먹는 직원과 열심히 굴림 당하는 직원이 구분됨 - 앞담과 뒷담 동시에 들을 수 있음 - 말이 많음 반나절만에 내 소문이 급속도로 퍼지는 신세계를 경험 할 수 있음. - 그들만의 리그, 일 못해도 술 잘 마시고 열심히 비벼대면 끝인 회사 - 입사시에 내 모든 신상 정보가 퍼지게 되는 짜릿함^^ - 인간이 이렇게 이중적일 수 있구나 인생을 되돌아보는 계기가 됨(저렇게는 살지 말아야지) - 회사가 하락세 알고선 못감"
9,조선아이에스㈜,10605,너무 아랫사람들만 일만함 / 이것저것 다시키는 업무분위기
10,조선아이에스㈜,10605,"승진 잘 안됨, 급여 인상 잘 안됨, 회사 시스템이 별로 안 좋음, 체계적이지 못함, 주먹구구식으로 일하는 느낌, 각 부서별로 상호작용하는 분위기가 안 좋음, 일을 너무 떠밀려고 함, 팀장 잘못 만나면 너무 힘든 곳, 텃세 엄청 심함, 예의 없고 기분 상하게 말하는 윗사람들이 많음, 반말 사용"
11,조선아이에스㈜,10605,건물 천장에서 빗물이 떨어지고 건물 외관 별로다 일 안하는 사람 많음 PC로 근무시간에 게임하거나 자거나 하는 사람 봄 일하는 사람만 함. 사람에 따라 다르지만 꼰대라는 느껴지는 직원들이 있었음 지금도 있는진 모르겠지만 아마 오래다니고 있을듯 가족같은 분위기라 반말하는 사람들 많음 말 한번도 안해봤는데 반말하는 사람도 있다 급여가 체계가 없고 매우 매우 매우 낮다
12,조선아이에스㈜,10605,연봉이 작은 편이며 연봉이 잘 오르질 않으며 점심을 주면 좋겠지만 제공을 안한다 ㅎㅎㅎㅎㅎㅎ
13,조선아이에스㈜,10605,"대표이사가 자주 바뀌고, 바뀔 때마다 조직이 변경됩니다. 신입 사원에게는 추천하고 싶지 않습니다."
14,조선아이에스㈜,10605,회사가 점점 어려워지고 잇어 어떻게 될지는 모르겟음 연봉협상은 없고 초년생들이 잠시 다닐만함
15,조선아이에스㈜,10605,업므가 비효율적이며 업무가 과다해서 툭하면 야근을 행햐하는게 아주 안 좋음
16,조선아이에스㈜,10605,월급이 적고 사업의 한계성으로 사회 초년생이 근무하기에는 장래성이 없음.
