,company_name,company_id,review_text
0,㈜엠젠솔루션,5219,"뭐 주는것도 없이 변화를 바라는 회사, 체계 없이 막무가내로 대기업 문화 따라하려해서 직원들이 힘들어 함"
1,㈜엠젠솔루션,5219,"1. 본사, 지점, 자회사 등 여러회사가 있어 소통이 종종 힘들때가 있음 2. 역피라미드 구조의 조직도 3. 야근수당이 따로 없음"
2,㈜엠젠솔루션,5219,"인원도 많이 없는데 텃세가 심한 편. 업무분장 미비, 인사고과 평가 기준 전무. 직급의 위계질서보다 더 우위의 내부서열이 존재. 잘못한거 없어도 경영진 임원 팀장 눈밖에 나면 나가야 하는 곳."
3,㈜엠젠솔루션,5219,일이 없어도 매일 야근이었음. 위에 사람이 가질 않으면 집엘 못감. 툭하면 주말출근에 바쁘면 일주일에 집에 한번 갔음
4,㈜엠젠솔루션,5219,발전 가능성. 회사가 어떻게 발전할 수 있을지 조금 막연함. 그런데 또 어찌저찌 굴러가는 것 같아서 좋은 의미로 신기함.
5,㈜엠젠솔루션,5219,연구 개발 부서에 텃세있음 중간 관리자에게 문제가 좀 있는거 같았음 그리고 화장실이 멀다
6,㈜엠젠솔루션,5219,"연봉 외엔 아무것도 없는 회사, 인센, 명절 보너스 아무것도 없는 회사 이 회사 다니면 노가다 하는것 마냥 월급만 받는다고 생각하면 편함 아 참고로 비엔지티는 유니콤넷, 엠젠플러스가 합병한 회사 내가 말하는건 유니콤넷임"
7,㈜엠젠솔루션,5219,인원구조가 기형적임. 예를 들어 연차 높은 사람들은 많이 있지만 중간 연차는 없고 신입 저년차들이 몇명 있는 구조임 이런 구조적인 문제를 시작으로 고년차라고 특별한 일을 하는게 아니라 저년차와 같은 업무를 하는데 실험이나 잡무 대부분을 저년차들에게 몰아서 시킴. 그리고 남은 시간은 대부분 업무가 아니라 개인적인 시간을 대부분 보냄 이런 점때문에 신입이 들어오면 1~2년 이내에 그만두면서 인원의 불균형이 생기는 것 같음 따라서 저년차는 들어와서 성장하기 힘든 구조라고 생각함
8,㈜엠젠솔루션,5219,연봉이 낮음 다양하게 개발해 볼 수 있는게 장점이자 단점
9,㈜엠젠솔루션,5219,비전이안보인다. 고인물 처치곤란 일하는것같지않고 눈치보고다니는것같다
10,㈜엠젠솔루션,5219,이슈발생시 대응인력이 부족해서 야근이 잦다 기존직원 이탈에 비해 투입이 많이 더디다 연봉자체는 낮은 편이 아니지만 직원복지가 전무한거에 비하면 높다고 할 수 없다
11,㈜엠젠솔루션,5219,"중간관리직(팀장급)의 교체가 자주 있는편입니다. 내가 생각하는 나의 역량보다 윗선에서 더 많은 요구를 해서 힘들때도 있지만 단기간에 빨리 적응하고, 일을 배우는데는 효과적이라고 생각합니다."
12,㈜엠젠솔루션,5219,"구성원들의 전문성이 다소 부족하며, 현재 거래소 거래정지 상태로 상폐여부 진행중이며 회사측에서 거래재개를 위해 많은 노력을 하고 있으나, 향후 비젼에 대해서는 잘 모르겠다"
13,㈜엠젠솔루션,5219,사옥이 사당역과 방배역 사이에 있어서 여기로 가기도 저기로 가기도 애매함
14,㈜엠젠솔루션,5219,팀별로 업무 비율이 달라 특정 팀의 경우 업무 강도가 높은 편임. 맡은 프로젝트를 진행하는데 있어 팀장급 인원에게 피드백을 얻기 어려워 업무 부담이 큼. 중소기업 청년지원 정책을 기업에서 지원하지 않아 신입 사원의 퇴사가 자주 있음.
15,㈜엠젠솔루션,5219,거의다 단점으로 기억함 너무 오래되서 기억이 안나지만 일을 미친듯이 시킴 퇴근을 안시켜줌
16,㈜엠젠솔루션,5219,복지제도 라는것이 없습니다. 그냥 가끔 간식? 빵 주는정도입니다
17,㈜엠젠솔루션,5219,상장사인데 식비지원도 구내식당도 없고 명절상여금이 없음 승진여부를 능력이 아닌 나이로 판단하는 이상한 회사
18,㈜엠젠솔루션,5219,잡일이 많다 근무외수당 없다 생각하는 뭐 그런거 없다 구내식당 없다ㅜ
19,㈜엠젠솔루션,5219,연차를 제외하고는 명절상여금을 비롯한 복지제도가 거의 없고 승진의 개념이 없이 맡은 일을 계속 진행하는 형태라 승진에 의미를 두는 분은 일을 하기에 힘들수 있음. 업무의 변동이 거의 없이 비슷한 일을 진행하여 새로운 일을 하고자 하는 의지가 많은 사람은 힘들 수 있음
20,㈜엠젠솔루션,5219,바이오 사업부는 엠젠 시절부터 10년 이상 되지만 10년 넘는 근속 인력이 없다는....
21,㈜엠젠솔루션,5219,복지 제도는 연차 등 기본적인것 외엔 없다고 보면 됨. 나이로 승진 여부를 판단하며 연봉협상이 어려움 관계회사가 상주해 있어 좀 정신없고 잡다한 사업을 가져오는데 임원들은 한마디도 못함 그리고 대표이사가 사옥 내부에서 담배피는걸 아무렇지 않게 받아들여야 하는 회사
22,㈜엠젠솔루션,5219,"능률이 떨어지면 가차 없음 바로 권고사직임(개처럼 부려먹고 버림) 승진없음 승진이 있더라도 별로 달라지는거 없음 작디작은 연봉 (야근식대, 야근수당, 인센티브 없음)"
