,company_name,company_id,review_text
0,(주)엘젠,3808,조코딩에 나오는 si회사의 전형입니다 월급이 밀릴 수 도 있어요
1,(주)엘젠,3808,꼰대문화와 더불어 개발자인력이 없음 개발을 할수있는 환경도 아님
2,(주)엘젠,3808,"국가와 민족의 번영, 사회의 건전한 성장만을 걱정하시는 리더분이 있어 회사가 아주 튼실하게 운영되고 있으니 무슨 단점이 있으랴...돈을 받고 노동력을 제공하는 직원이라기 보다는 돈도 제때 못받으며 심지어 돈을 구해 오라는 요구를 받는게 단점?"
3,(주)엘젠,3808,누구나 하는 방법으로 계속 간다면 발전은 없습니다. 변화를 추구해야한다고 생각합니다.
4,(주)엘젠,3808,배울게 없음.. 계속 해서 사람들은 나가고 어느 회사든 마찬가지겠지만 본인들 멋대로 하려고 함
5,(주)엘젠,3808,지금은 나아졌으나 과거에는 전국 지자체 프로젝트로 여기저기 보따리 싸고 다니며 상주 개발함 갑을병정 등의 계약관계에서 거의 가장 뒤의 순서임 => 내려오는 돈 적음 => 월급 적임 중소 si 의 한계 여실히 보이는..
6,(주)엘젠,3808,"대표가 군인 출신이다보니 까라면 까 문화가 존재합니다. 또한, IT에 대한 이해가 없어서 발생하는 무지가 상명하복 문화와 시너지를 내서 아래 직원들이 매우 힘들어 하고 있습니다."
7,(주)엘젠,3808,무엇을 상상하건 색다른 경험들을 정말 많이 할 수 있는 곳이다. 긍정적으로 결과물이 생산되면 좋으나 수많은 경우의 수를 다 겪어가며 어렵게 어렵게 의사를 결정하는 모습은 참 아쉬웠다.
8,(주)엘젠,3808,월급이 밀려요. 그외 더 할말이 있을까요? 성장하고 있능 거겠죠.
9,(주)엘젠,3808,임금 입금처리가 지연됐던 적이 있음 2주정도 미뤄져서 가계부 차질이 생김
10,(주)엘젠,3808,갑자기 당일에 통보로 해야 하는 것을 알려 줌 집에서 프린트가 어려운 상황에 해야 해서 당황스러웠던 적이 여러 번
11,(주)엘젠,3808,경영진의 마인드 및 태도 개선이 필요함. 직원들은 나이스한데 경영진이 그렇지 못함
12,(주)엘젠,3808,중소기업이다보니 사람이 많지 않다. 가능성을 다듬어야하는데 중간급 리더가 많지 않다.
13,(주)엘젠,3808,"단순 보고를 위한 문서 작성이 많음, 동시에 여러 프로젝트에 투입 되는 경우도 있음"
14,(주)엘젠,3808,대체적인 it회사처럼 야근이 조금 있다는게 단점입니다
15,(주)엘젠,3808,여느 IT 기업처럼 업무 강도는 높지만 인센티브가 있어서 좋고 주말도 근무할때도 있지만 휴일수당이 있어서 일할 수 있다.
16,(주)엘젠,3808,연봉은 연차가 많을 수록 좋지만 초봉은 받기가 쉽지 않아서 처음에 적응못해 빠그라 질 수 있다.
17,(주)엘젠,3808,사업 성장가능성이 조금 부족하였습니다. 노력이 많이 필요한 것 같습니다.
18,(주)엘젠,3808,요즘 시대에 복지제도가 많이 부족한것 같음 . 개발에 대한 실력이 늘고 싶다면 가는것은 … 비추천
19,(주)엘젠,3808,체계아예없고 내윗분계셔도 사장이 바로 일시키는 회사임 개발에 대해 글로만 아시는.. 아예 개발자를 이해를안해주심 월급 밀린적없으나 윗분들은 밀리는거 많이봄 군대분들 많이뽑힘 거의 연구따와서 돈버는회사
20,(주)엘젠,3808,일이 많고 말도 안되는 일도 많음. 사람은 어디나 좋으니 논외
21,(주)엘젠,3808,업무량과 책임이 많이 따르므로 그에대한 대처를 할 수 있는 능력이 필요함.
22,(주)엘젠,3808,"내 연차를 내가 쓰는데도 눈치를 봐야 함, 무리한 사업 추진으로 개발자가 두 개 이상의 프로젝트를 동시에 진행하는 상황이 자주 발생함, 프로젝트 끝 맺음에 대부분 문제가 생기고 책임도 개발자가 지는 이상한 구조"
23,(주)엘젠,3808,연령대가 높습니다 새로운 사업을 추진하기에는 너무 올드합니다 그렇다고 기존 사업을 탄탄하게 유지하지도...
24,(주)엘젠,3808,회사가 대로변에 있어서 차소리가 조금 시끄러운 점? .. 그리고.. 프로젝트 상 외근을 많이 다님
25,(주)엘젠,3808,체계라는것이 1도 없다 대표가 아무것이나 시킨다 개발로서 배울것이 없다
26,(주)엘젠,3808,대표가 직원간 대화를 하려고 시도는 많이 한다 하지만 시도만 많이 한다
27,(주)엘젠,3808,1. 대표가 권위적이고 기술에 대한 이해도가 적어 시키면 되는줄 안다. 2. 잔업을 당연시하고 주말/야근은 거의 필수다(수당은 없다.). 3. 대표가 할수 없는 사업을 가져와 개발자들에게 무리한 요구를 한다. 4. 보수로 장난 치는 경우가 있다. 5. 힘든일에 대한 보상이 적다. 6. 휴가를 잘 못쓰게 한다. 7. 꼰대가 많다.
