,company_name,company_id,review_text
0,토이온,699,"좋은 프로젝트를 진행한 회사임에도 불구하고, 성장에 부침이 있음."
1,토이온,699,신입 연봉이 비교적 낮다는것 빼고는 딱히 단점은 없는것 같아요
2,토이온,699,최저시급보다 못한 급여수준. 일에비해 직원수가 쓸대없이 많음.
3,토이온,699,"월급이 밀리고 퇴사자가 늘면서 업무과중화됨, 운영이 어찌되는지몰라도 계속 임금지급이 지연되고 사람들은 떠나갔음"
4,토이온,699,야근은 일상이고 월급 밀리는 것도 일상. 금방 주겠다는 말을 믿었지만 n년뒤에나 아주 간신히 받을 수 있었다. 이때마저 상황이 안좋아 다음에 주겠다는 말을 했다.
5,토이온,699,경영관리 불안으로 인한 임금체불 등의 문제가 많음. 용역 업체들도 돈을 못 받은 상태에서 잠수타버림
6,토이온,699,"일이 너무 많음. 그냥 많은거 아니라 정말 많음. 다들 매일 야근에, 주말 출근에, 공휴일에도 나와서 일하지만 그럼에도 스케줄 맞추기가 버거움."
7,토이온,699,비효율적인 업무 팀끼리의 의사소통이 어려움 퇴사자가 많아서 이메일함 업데이트를 매일 해줘야하는 번거로움이 있음 인사팀 불친절함
8,토이온,699,월급이 밀리고 스케쥴이 점점 많이 버거워짐. 타 부서 일까지 하게 됌.
9,토이온,699,연봉협상에서 사람을 깎아내립니다.. 후려치기하기는 기본
10,토이온,699,배울게 없는 회사 직원에게 열정을 요구 하지만 보상은 없다.
11,토이온,699,기타 복지는 거의 그냥 아무것도 없다고 보면 됨. 외주이다보니 야근도 많고 퀄리티내기가 쉽지않았음
12,토이온,699,시대를 못따라가는 느낌이 있음. 장기 프로젝트로 안정적이다보니 시대를 못따라갔다는 생각도 듦
13,토이온,699,"임금지연, 임금체불 문제가 가장 크다. 원만하게 해결되기를 바람."
14,토이온,699,경영진의 잘못된 선택이 거듭되어 회사는 경영난에 시달리게 되었다. 나아가 사람들에게 약속된 월급을 주지 못하는 지경 까지 갔다. 이에 대해 책임은 외면하고 있다. 대부분의 퇴사자들은 약속된 밀린 봉급과 퇴직금을 받지 못하고 지금까지 시간만 허비하고 있다. 마땅한 대책이 없음에도 꼭 보내주겠다는 태도는 매우 불성실하게 보여지는 것을 경영진만 모르는 듯 하다. 밀린 임금을 나누어 다달히 지급하기로 약속하고선 그마저 보내지 못하는 것은 사실 변제 할 의사가 없다 판단될 수 밖에 없다. 이런 경영난 속에서 다른 아이템으로 사업을 일궈간다 하더라도 이전의 문제점을 바로잡지 못하면 수익은 내기 어려울 것으로 전망된다. 퇴사자들의 현 모습은 결국 재직자의 미래다. 이러한 어려운 상황에서 현명하지 못한 태도를 취하고 있다는 것은 결과적으로 다른 어려움이 닥쳐도 기존과 상반되는 방향성을 기대하기는 힘들다.
15,토이온,699,작업이 많고 경영난으로 월급이 밀리는 경우가 있었다.
16,토이온,699,일을 무리해서 싼값에 받아와 점점 말라가는 구조로 진입. 의견을 내도 상부가 불통이라 다들 입을 닫게 됨. 당연한 듯 임금체불이 이어지고 언급하면 낙인 찍히는 분위기.
17,토이온,699,잦은퇴사 월급밀림 빡센 마감스케줄 복지가 없는회사 부도덕한 사람도 들어오고 경영진 돈 다 어디에 썼길래
18,토이온,699,"야근이 잦다. 팀바팀으로 분위기가 너무 다르고, 힘이없는 팀은 영원히 다른 팀 눈치보면서 수정해달라는 말도 못하고 혼자서 끙끙대면서 처리함 사내정치가 있다고 하는데 직접 당한다기 보다는 정치질에 밀려난 팀에 속해 있어서 간접적으로 피해를 보는 형태 월급이 자주 밀린다"
19,토이온,699,복지없음. 인센 없음. 월급 지연. 큰 기획사들과 일하는 데 왜 돈이 없는지 모르겠다.
20,토이온,699,외주작업으로 자체 ip가 없음. 연봉 짭니다. 일이 많아서 워라벨힘듬
21,토이온,699,정시퇴근 못함 점심안사주는데 물가 비쌈 일 안하는 윗사람
22,토이온,699,"비효율적인 작업방식과 커뮤니케이션 부족, 그로인한 잦은 야근. 신입교육이 없고 그냥 굴리는 시스템"
23,토이온,699,"임금체불이 심해 아직도 밀린돈 받는중, 점점 힘든지 그마저도 들어오지 않는다. 남은 분들이 걱정된다. 돈이 될 사업을 볼 안목이나 타이밍을 못잡는다."
24,토이온,699,다양한 프로젝트를 경험했고 그중에서 최악의 프로켁트도 껴있었음 빨리 쳐내지 못함
25,토이온,699,출퇴근 왕복시간이 너무 길어서 예를들면가는데 최소 1시간 30분 근데 이건 어쩔수없는 문제라 생각함. 그래서 아침 일찍 일어나고 늦게 퇴근시 집에 있을시간이 너무 적음.
26,토이온,699,"워라밸 없음.생색 심함,고인물 연차대비 과중한 업무 할당"
