,company_name,company_id,review_text
0,비엠에스,5141,경영진. 철학도 배울점도 납득할만한 부분이 아예 없다.
1,비엠에스,5141,인력풀이 좁음. 좁은 곳이 아니었는데.. 인력의 중요성을 잃으면서 그렇기된듯..
2,비엠에스,5141,전형적 중소기업 느낌이 있습니다. 결과에 대한 보상이 엊ㅅ어요
3,비엠에스,5141,"일을 잘하는 사람에겐 일이 더 많아지고, 일을 못하는 사람은 그냥 일이 없게 놔둔다. 열심히 하면 인정해줌, 근데 그냥 인정만 해줌. 포상제도가 부족함"
4,비엠에스,5141,인센이 거의 없음. 목표 매출이 높은 편이며 열심히 하는 사람만 일이 많아짐. 자차를 강요하지는 않지만 거의 필수로 필요함.
5,비엠에스,5141,연봉이 조금 낮음 사내복지가 좋은편이지만 받을 수 있는 사람한테만 혜택이 돌아감
6,비엠에스,5141,보수적인 성향을 띄고 있으며 개인의 책임이 크게 느껴지는 업무 스타일
7,비엠에스,5141,일이 너무 많음 업무량에 비해 많은 대우를 해주느냐라고 묻는다면 그건 아님 일 배우러 가기에는 괜찮은데 꿀직장 찾는거라면 추천안함
8,비엠에스,5141,일 잘하고 능력있는 직원에게 일이 몰리며 윗선에서 알고도 조율하지 않음. 연차를 써도 휴가 때 일해야 함. 직원들이 갈아서 실적을 내도 복지 처우개선이 전혀 없음. 타 회사에 비해 현저히 제한적인 상여와 자기계발비에 있던 복지마저 줄어들고 있음. 결국 능력있는 직원들은 경력쌓고 도망가고 신입과 관리자만 남는 구조임.
9,비엠에스,5141,"연식이 오래된 회사라 기업문화는 있지만, 요즘 사람들에게 적용되기 어려운 듯함. 기업 이미지 변신을 꾀하지 않으며, 변화를 두려워 함."
10,비엠에스,5141,리더들이 문제. 외부로부터 영입한리더가 없고 기본 20-30 년씩 일한 사람들 = 라떼 그자체. 모든것이 경영지원팀 뜻대로 돌아감. 뭔가를 요구했을때 명쾌한 피드백을 받아본적이 단 한번도 없음.
11,비엠에스,5141,주차는 최악중 최악. 건물 부지가 넓지만 직원수가 더많음. 업무시간이 9~18시가 아님
12,비엠에스,5141,장점과 동일하게 일은 찾으면 많고 안찾으면 없다. 중간직급이 없다
13,비엠에스,5141,연봉은 다른 동종업계에 견줄만 하지만 인센티브 제도가 너무 적다. 다양한 장비를 하는 만큼 공부를 많이 해야한다.
14,비엠에스,5141,"운전면허가 필수가 아니였음에도 불구하고 면접 때부터 꾸준히 면허따라 차사라 함(물론 유류비 실비, 개인차 사용에 대한 보상비 정도는 줌) 이럴거면 면허 필수로 하고 있는 사람 뽑기를. 중견으로 올라감에도 불구하고 복지가 없음. 쓸데없이 마라톤 하면 주는거? 명절 떡값도 없다. 복지라고 있는 것도 항상 절반만 지원해줌. 시대가 어느 시대인데 술 및 회식을 강요한다."
15,비엠에스,5141,일을 하는사람이 많이 하는편이고 하는사람한테 몰려있는경향이 있음
16,비엠에스,5141,"같이 일하는 사람들의 생각 수준이 시대에 뒤떨어지며, 노력해서 성장하는 느낌보다는 공 가로채기 등으로 인정받으려 하는 사람들."
17,비엠에스,5141,"회사가 커짐에 따라 체계가 명확해야 하는데 아직 그러하지 못한 부분이 많음. 조직 개편이 합리적이고 효율적이어야 하는데,, 형식적인 개편을 자주하는 팀이 많음."
18,비엠에스,5141,얕은 지식이나 경험이 아닌 전문성을 원한다면 적합하지 않음 일정 기간 이후 이직을 생각하게 됨
19,비엠에스,5141,장점이 없다. 복지도 없고 연차사용에 매우 제한적이며 사유도 물어봄. 고객들 앞에선 웃는척 뒤에선 뒷담오짐. 타팀에도 자기 팀원 뒷담을 함; 문제가 많아서 일일이 쓸수가 없음.
20,비엠에스,5141,경력을 쌓을수록 연봉이나 복지 및 사내 위계질서 등 아쉽습니다
21,비엠에스,5141,야간근무는 적으나 한다고해도 따로챙겨주는 수당은없었네요 그게아쉬워요
22,비엠에스,5141,업무가 집중되는 사람이 있고 하루종일 놀다가는 사람이 있지만 알면서도 업무분장을 제대로 할 생각을 하지 않습니다
23,비엠에스,5141,연봉과 보상이 적고 위부터 아래까지 하는 일이 똑같아 오래 일하기에는 적당하지 않음
24,비엠에스,5141,인센티브와 복지가 부족함 구내식당없음 퇴사자 입사자가 모두 많아서 갑자기 인수인계가 이루어짐
25,비엠에스,5141,아직은 꼰대스러운 문화가 많이 남아있는 기업입니다. 한 사람에게 주어지는 업무의 분야가 다양하고 일이 많습니다. 열심히 하는 사람에게 일이 몰리는 경향이 있으며 때로는 사람에 의한 스트레스를 받습니다. 영업직치고 성과금이 미미합니다. 복지가 줄어드는 느낌입니다.
26,비엠에스,5141,경영진의 경직성. 보수적. 상여금 매우 적음. 명절비 없음. 사내 복지는 아이 있는 사람에게만 적용.
27,비엠에스,5141,불필요한 회의와 회식이 많음 술강요하는 분위기 있음 실적가지고 매우 압박 정말 심하고 스트레스 많이 줍니다
28,비엠에스,5141,일잘하는 사람만 고생함 보상이없어 성취감이 없음 임원과 신입만 남고 능력있는 사람은 다 도망감 체계가 1도 없음 문서 절차 시스템 관리 안됨 업무 강도가 세다 관련없는 사람에게 일을 시키고 업무로 만들어버림 직원을 기계로 생각함 무리한 업무량으로 희생을 당연시함 전날 야근통보하는식 수당 받는거에 눈치줌 사람을 뽑는데 인색하다 정규직 있는 사람 돌려씀 노예되거나 나가거나 팀장 없는팀도 있음 영업이 갑 없는제품도 미리팔고 무리한 계획으로 야근 주차하기 힘들다
29,비엠에스,5141,"시간 활용이 정말 비 활용적이고, 일의 체계가 없으며 많은 부분에서 직원들이 3~6개월도 못버티고 나가는데는 이유가 있는법 입니다."
30,비엠에스,5141,직원 복지제도가 타사에 비교해서 많지 않음. 육아휴직 사용이 매우 어려움
31,비엠에스,5141,직원이 한푼이라도 더 쓸까봐 눈치주고 복지는 없앰 업무분담이 너무 한팀에 쏠려있음
32,비엠에스,5141,회사에 쓴소리나 직원들의 소리를 전달해줄 사람이 없음. 임원들 모두 오너 눈치보기 바쁨. 최근 아들이 차장에서 바로 이사로 승진되어 곧 경영 승계가 이루어 질 것 같음.
33,비엠에스,5141,잦은 출장으로 매우 힘들고 프라이드 높은 사람들을 상대 하는것이 피곤하며 상대적으로 너무 모르는 사람들을 대우할때 힘듬
34,비엠에스,5141,인센티브 등 직원의 복지에 대해선 예전에 비해 발전이 없는듯합니다
35,비엠에스,5141,"대표이사가 통찰력이 부족함, 실제 직원들 업무를 잘 모르고 영업에만 역량을 집중함, 현장 상황이 열악함, 근무하기에 위험한 환경적 요소가 많음"
36,비엠에스,5141,임원진으로 부터의 지시가 분명하지 않음... 알아서 기라는 식의 분위기... 상벌(?)체계가 공정하지 않음.
37,비엠에스,5141,인력부족으로 담당자 한명이 맡아서 하는 업무강도가 높음. 복지가 예전에 비해 지속적으로 감소하고 있음
