,company_name,company_id,review_text
0,오상자이엘(주),7936,"저렴이 직원 복지, 워라밸 없음, 까라면 까야하는 무한상사 식 사내문화, 야근이 일상"
1,오상자이엘(주),7936,급여는 낮은편. 업무 특성상 고객에게 굽신거려야 할 일이 많다
2,오상자이엘(주),7936,보수적인 분위기에요. 연봉이 적어요. 연봉 동결……..
3,오상자이엘(주),7936,수직직인 기업문화 재입대 한 기분 실무자원툴 운영
4,오상자이엘(주),7936,장점 외의 모든 것이 단점.. 건물이 회사 건물처럼 안 보임ㅜㅜ
5,오상자이엘(주),7936,"야간근로수당, 출근시간, 근로법규, 점심 시간, 최저 임금 등이 계산을 해보면 맞지 않는다"
6,오상자이엘(주),7936,중견기업 가면을 쓴 소기업이라면 모든걸 다 포함시킬 수 있을듯하다.
7,오상자이엘(주),7936,파견업체가 다 그렇겠지만 소속감이 많이 떨어집니다 가끔씩이라도 파견직들 모여서 밥이라도 같이 먹었으면 좋겠네요
8,오상자이엘(주),7936,수직 문화 낮은 연봉 개선되지 않는 처우 연봉 협상이 아닌 통보
9,오상자이엘(주),7936,아침 8시30분 출근 회사 건물이 낡음 아침에 사장님에게 줄서서 인사해야함 퇴근시 사장님 퇴근 후 퇴근해야함 사장님 아래는 다 1레벨임 영업은 널널함 엔지니어는 좀 빡시다
10,오상자이엘(주),7936,단점은 많은거 같은데 연봉 협상도 동결이고 기대할게 없다는거. 최근 사업도 수주를 못하서 분의기 안좋고 관리도 못함
11,오상자이엘(주),7936,"모든게 페이퍼 워크...연차도 구두로 무슨일때문에 연차늘 쓰겠다 팀장, 부서장, 사장 허락 득하고 페이퍼로 휴가신청서 써서 제출하고 결제 받아야 갈수 있음...모든건 사장 마음대로.,출장비, 연차, 휴가비, 상여금 모든건 사장 마음대로 주고싶은 사람만.., 영업이 최고인 회사...그외는 모두 갈아끼울수 있는 부속품. 가스라이팅 오짐"
12,오상자이엘(주),7936,연봉이 너무 안오름. 회사와의 의사소통이 잘 안됨 . 조금 융통성있으면 좋겠음
13,오상자이엘(주),7936,문서 작업 비효율적. 예전방식을 고수하고 트렌드함의 트도없음
14,오상자이엘(주),7936,전자결재 도입 안함 업무에 관심이 없어서 장점이자 단점임 그냥 알아서 해라
15,오상자이엘(주),7936,연봉이 매우 적고 임원을 제외하고 애사심이 있는 직원은 거의 없는 수준임
16,오상자이엘(주),7936,"너무 오래 됐음(건물까지 오래됨), 아직도 전자결재 도입 안하셨는지 궁금하네요. 또 사장님 퇴근하실 때까지 퇴근 못하는 것두요."
17,오상자이엘(주),7936,퇴근시간 늦음. 목요일마다 예배봄. 헌금도 걷음. 점심 안줌. 내돈으로 사먹어야함.
18,오상자이엘(주),7936,퇴근시간은 정해져있는데 솔직히 누군가로인해 바로 퇴근은 불가능. It 업체주제 문서를 프린트해서 줘야함
19,오상자이엘(주),7936,일이 너무 많아서 감당이 안되는데 위는 도움이 안되고 회사다닐려면 열심히 하라고만 함
20,오상자이엘(주),7936,서류를위한 일만.정작 책임져야할일은 아랫사람탓민하는 무책임
21,오상자이엘(주),7936,고인물이 많은 역피라미드 군대문화 여러 장비들이 많은데 몇년동안 가동하지 않을만큼 일이 없다
22,오상자이엘(주),7936,연차는 있지만 눈치를 좀 봐야함 중견기업이라지만 월급은 중소
