,company_name,company_id,review_text
0,㈜데이타뱅크,434,대표이사가 출근시에 문을 열어두고 누가 늦게오는지 체크를 하고있음. 전형적인 옛날마인드가 가득함
1,㈜데이타뱅크,434,"전형적인 중소기업 마인드, 깨어있는척 하지만 하는척 만 할 뿐 바뀌는건없음. 시키는 것 만 하면댐, 앞서 갈 필요없고, 잘 할 필요도없음 알아주지도않고 챙겨주지도않음. 사내 파벌이있음."
2,㈜데이타뱅크,434,연봉이 동급 다른 회사들보다 많이 낮은 수준이었습니다.
3,㈜데이타뱅크,434,사내식당이 없고 근처에도 식당이 별로 없어서 매끼니 해결하기 힘듬
4,㈜데이타뱅크,434,회사 분위기는 딱딱하며 수직적인 관계를 많이 지향합니다.
5,㈜데이타뱅크,434,사장님이 너무 관심이 많고 꼰대마인드가 심하다 너무 사사건건 간섭함
6,㈜데이타뱅크,434,1. 낮은 연봉협상률 2. 상여금 존재하지 않음 3. 업무범위가 너무 넓음
7,㈜데이타뱅크,434,"1. 껍대기 대표 - 찐사장은 다른 자회사에 있어서 현 대표는 바지사장이라 회사에 대한 결정권이 아무것도 없어서 직원들이 무엇이 필요하다고 요구를 하지만 듣기만 함. 2. 사내정치질 - 직원들을 살뜰이 챙기는 건 바라지도 않음, 단지 회사가 어떻게 하면 더 성장할지 임원진들이 고민을 했으면 좋겠지만 정작 자기내들 밥그릇 챙기기 바쁘고 직원들 안 좋은 행동이 하나라도 보이면 임원진들끼리 숙덕거리면서 나중에 있을 인사고과에 개똥을 줘보리는 회사.(일보단 그냥 라인을 잘 타야함) 3. 개똥같은 인사고과와 연봉인상률 - 체계적이지 않은 인사고과와 이 인사고과는 내가 좋은 점수를 좋다고 해도 팀장과 대표가 최종적으로 결정하기 때문에 자기 마음에 안들면 아무리 실적이 좋았어도 개똥 같이 고과를 매겨버림, 연봉인상률은 3~7% 사이인데 7%도 너무나 잘해야 받을 수 있는 퍼센트임. 중소기업 3천만원이 기본연봉이라 생각하면 3%는.. 4. 채용공고와 다른 복지 채용공고에는 기숙사지원, 유류비지원, 휴대폰비용지원 등이 있지만 다~~~~없음, 유류비는 당연히 차 있는 사람이 외근을 갔다 오니깐 줘야 하는 거고 그게 아닌 직원은 지원이 없고 휴대폰비용지원도 영업이나 외근직한테만 지원됨. 5. 스파이 - 대표가 직원들 동태를 살피겠다고 자기가 믿는 직원 잠입 시켜서 직원들이 회사를 어떻게 생각하는지 파악한 다음 가장 안 좋게 회사를 말한 사람을 찾아서 대표가 직접 그 직원을 갈구는 아주 특이한 문화를 가짐"
8,㈜데이타뱅크,434,승진 기회 및 가능성이 낮은편 복지 및 급여 수준이 보통 이하
9,㈜데이타뱅크,434,"낮은 연봉, 저조한 연봉 인상률, 야근을 밥먹듯이함 직원의 성장을 생각해주지 않음"
