,company_name,company_id,review_text
0,㈜시대고시기획시대교육,12708,1. 공석이 잘 생겨서 일부 팀은 무능력해도 팀장급 이상으로 쉽게 올라가는 것이 가능함 2. 일의 체계가 없어도 어영부영 굴러가는 시스템 탓에 팀장도 팀 품목에 대한 이해도가 떨어지고 스스로 무슨 지시를 하고 있는 건지를 몰라 팀원은 고생만 더 함
1,㈜시대고시기획시대교육,12708,월요일 아침조회(코로나 3인모임금지때도 모였다고 하니;;) 연차 눈치주기 사람인에 올라와있는 기업복지 허상임 꼰대 기업문화까지는 월급쟁이니까 참겠지만 실무도 모르면서 이상한소리 하는 관리자들.. 최대 탈주원인(그냥 조용히 누구처럼 게임하는게 나을듯) 관리자 직책달아놓고 혼자만 좋은사람인척 하지만 뒤에서 팀원들 돌려까고 다니는거 다 알아요
2,㈜시대고시기획시대교육,12708,직장과의 거리가 먼 사람에게는 월요일 아침조례시간은 부담이 되네요
3,㈜시대고시기획시대교육,12708,월급이 적어요. 승진 체계가 명확한 거 같지 않아요.
4,㈜시대고시기획시대교육,12708,"일 많아서 힘든데 하는 거 없다고 하지 마십시오. 말을 좀 가려서 하십시오. 소문 좀 퍼트리지 마십시오. 나이 차이가 좀 있어도, 아랫사람이라도 반말 좀 하지 마십시오."
5,㈜시대고시기획시대교육,12708,가족회사^^... 입니다 더이상 설명할필요가있나요? 오지마세요
6,㈜시대고시기획시대교육,12708,사내분위기 안 좋다 복지 없고 고인물만 많다 내가 발전하는 느낌이 없다
7,㈜시대고시기획시대교육,12708,"집중근무의시간 지금도 있나요,,? 그거랑 일 좀 제대로 알려주셨으면 좋겠어요"
8,㈜시대고시기획시대교육,12708,월요일은 왜 8시 반 출근인지... 연봉 너무 적음.
9,㈜시대고시기획시대교육,12708,"보수적이고 군대적 마인드가 있을 수 있는데, 강요하는 건 아니다보니 자율적으로 행동하면 괜찮다고 생각"
10,㈜시대고시기획시대교육,12708,"연봉 올라가는게 정말 낮게 올라간다 눈치가 많이 보이는 회사다. 또한 학연, 지연, 혈연 등이 정말 많은 회사다"
11,㈜시대고시기획시대교육,12708,경영진 자기들끼리 돈파티 가족회사 실무진들은 죽어남 월급은 작게 주면서 원하는건 엄청 많음 복지 없음 월요일마다 조회함 누군가가 매일 돌아다니면서 반말로 찍찍 뭐 시킴 전구 갈아라 자리 치워라 자기 방 청소해라 등등
12,㈜시대고시기획시대교육,12708,급여가적다는게 큰 단점인거같고 보수적인 기업문화가 있어 그러한 점과 맞지않는다면 다니기 힘들것같다
13,㈜시대고시기획시대교육,12708,매 주 월요일 아침 조회 강제 참여. 연차 자유롭게 쓰지 못함. 공휴일 앞 뒤로 못쓰고 연차 쓸 때 상세 사유 적어야 함. 연봉이 매우 짜다.
14,㈜시대고시기획시대교육,12708,연차 사용이 자유롭지 않고 기업의 규모에 비해 연봉과 복지가 좋지 않으며 직원의 능력보다는 포지션이 좋으면 노력과 비례하지 않아도 인정받을 수 있는 시스템을 가지고 있는 회사이다.
15,㈜시대고시기획시대교육,12708,"직원을 갈아서 매출에만 매달립니다. 매주 월요일 오전에 조회를 해서 8시 20분까지 출근해야 합니다. 업무 관련 체계가 정착되지 않아 같은 업무를 해도 프로세스가 달라질 수 있습니다. 별도의 상여가 없고, 성과관련 일부에게 상금을 지급하는데 매출과 관련없는 부서는 해당되지 않습니다. 사우회는 필수 가입이며 직급별로 월급에서 자동으로 회비를 차감합니다. 그 회비로 내 생일 선물, 분기별 선물을 돌려받습니다. 물론 낸거보다 적게 돌려받음.. 직원들에게 선물로 수건, 비누, 소금 등을 줍니다.. 야근시 6시부터 9시까지 풀로 야근해도 밥시간 1시간 빼고 2시간만 쳐줍니다. 가족운영의 밑바닥을 보여주는 회사입니다. 회장은 마이바흐 조카는 X7을 타고 다니며 연봉은 후려칩니다. 직원의 복지에는 전혀 관심이 없고 오로지 매출매출 입에 매출을 달고 삽니다."
16,㈜시대고시기획시대교육,12708,"돈은 조금 주면서, 일에 대한 책임감을 많이 주는 곳 이 돈 받으면서, 이렇게까지 일찍 나오고, 부담감을 가져야 하나 심히 현타가 오는 곳"
17,㈜시대고시기획시대교육,12708,1.야근은 신청한 시간 만큼만 인정해줌.그 이상으로 작업 진행돼도 인정 안 함. 사내 정치가 심함.앞뒤 말이 달라서 회의 시 녹음 해야 됨.  2.오로지 매출에 만 관심 있음. 개발 부서는 매출에 직접 연관 되지 않아서 아무리 일 많이 해도 성과는 없다고 보면 됨.  3.9시 출근이 18시 퇴근이지만 월요일엔 조회 한다고 8시20분 까지 오라고 함. 9시 출근인데 개근 상으로 1년 내내 8시 30분 이전에 온 직원한테 포상금 줌. 단 한번이라도 늦어도 명단에서 제외 됨  4.허위과대 홍보 됨 회사 복지 거의 없다고 봐야됨. 있는 것도 내 월급에서 직급별로 차감 해서 줌.회사복지X 내논 걷어서 생색 O 상여금?대명리조트 콘도 회원권?소문만 있고 본적이 없는 유니콘 같은 존재. 채용 홍보에 나온 사내 복지에 내가 받을 수있는게 몇 안됨.그 것도 걷어간 내돈으로 받는거 임.
18,㈜시대고시기획시대교육,12708,월요일마다 쓸데없는 아침조회 한다 연봉은 최저 수준으로만 주면서 일은 많이 시킨다 애사심이 전혀 생길수가 없음 가족회사라 그냥 가족끼리 똘똘 뭉침 고인물 많아서 발전 없음 대리직급이 나가면 대리를 뽑아야되는데 신입으로만 뽑아서 사람 갈아 쓰고 신입이 얼마 못버티고 나가버리는 악순환 반복 사람들이 왜나가는지 모르는건지 모르는척 하는건지 상여없고 그냥 직원들한테 하라는것만 많다 새해 됐다고 단톡방에 별걸 다시키고 연봉이나 더 주고 일시켜라 염전 노예만큼 준다
19,㈜시대고시기획시대교육,12708,연차쓰는데 윗선에서 눈치줌 월급인상률이 좋지는 않음 월요일 집합
