,company_name,company_id,review_text
0,이노앤,10616,"꼰대 많고, 어차피 대표 권한으로 다 결정되기 때문에 직원들이 대표 싫어하고 서로가 서로를 항상 깎아내림"
1,이노앤,10616,업무의 분담이 어렵다. 일 많은 사람과 적은 사람이 눈에 띄게 보임. 일하는 사람들이 회사 내 이슈를 너무 좋아함. 좋은 일 or 나쁜 일 or 헐뜯는 일
2,이노앤,10616,"야근수당,평일 서울출장비 없음, 있는 지방출장비 휴일수당마저 적음"
3,이노앤,10616,일하는 사람만 일한다고 함 모두가 일하는 건 맞지만 특정 인물에게 몰리는 것도 사실 일의 효율적인 분배 필요 해봤으니 너가해라 식 운영은 미래에 도움 안됄듯
4,이노앤,10616,다양한 업무를 경험할 수 있다. 나의 날개를 펼치라고하지만 제한된 공간이라 한계가 있다. 형평성에 의문이 드는 일들이 계속 발생한다. 보이지 않는 무리들이 나뉘어져있음.
5,이노앤,10616,"1. 바쁠 때는 1달 넘게 주말에 출장 있음(출장비는 줍니다) 2. 수뇌부의 무능력함 3. 경리들이 하는 일을 다 각자 알아서 진행 4. 귀에 걸면 귀걸이, 코에 걸면 코걸이 식 회사 운영 5. 목소리 큰 사람일수록 회사 다니기 편함 6. 짜디 짠 급여  그 외 단점은 원하시면 다니시면서 느껴보시길"
6,이노앤,10616,팀원급들은 염전노예나 다름없음 여기저기 불려다님 개인생활이 없어서 주변사람들이 돈을 엄청많이 버는줄 암 맘대로 나가지도 못함 말못할 직장상사 눈치가 어마무시함 윗 고인물은 알박혀있고 아래직원들이 지쳐 나가떨어지는 구조임 다행인건 직원들의 성과에는 개개인 존중해줌 본인 성과로 챙겨먹으려는 비상식 인물들이 간혹 존재함 회사 내에서 시스템을 바꿀생각은 안하고 리뷰관리에만 힘씀
7,이노앤,10616,"장점 빼고 다 (업무강도, 낮은연봉, 조직, 소통부재, 회사 대표가 왕이고 관리부 이사가 공주라서 왕권주의라고 보면 됨, 내부시스템관리부족, 뭐든지 남탓, 선택적 기억상실력 탑재)"
8,이노앤,10616,"늦은 출퇴근 시간(10to7), 야근수당 없음, 어쩔수없지만 잦은 주말근무"
9,이노앤,10616,모든 업체가 똑같겠지만 성수기때는 눈코뜰새없이 바쁘다 보니 일이 몰릴 때 정신이 없음
10,이노앤,10616,"경영진과 팀장급, 팀장급과 팀원들간의 소통의 문제 로 인하여 많은 오해가 있음"
11,이노앤,10616,워라벨이 균형을 맞추어 다니기 힘듬. 초봉이 적음. 모든 선택은 윗 선에서 결정 후 통보
12,이노앤,10616,"고강도 노동 업무에 비해 현저히 낮은 연봉 추가, 야근 수당 없음 사내 능력 없는 한 두명이 회사 전체 분위기를 흐림"
13,이노앤,10616,일할 사람은 부족한데 일을 자꾸 잡아오고 물어오고 회사 내부 썩어가는중
14,이노앤,10616,"업무에 비해 터무니없이 적은 연봉, 능력 없는 사람들이 너무 많은데 그에 대한 페널티는 없음, 사람 갈아서 말도 안되는 일정을 어떻게든 소화 시키게 함, 노는 사람은 1년 내내 놀고 바쁜 사람은 1년 내내 죽어라 바쁨 등...."
15,이노앤,10616,다양한 행사가 많아서 다른 회사에 비해 많이 바쁠 수 있습니다. 수당이나 인센티브 등의 기회가 좀더 많았으면 좋겠습니다.
16,이노앤,10616,"1. 대표가 하고 싶은거 다 해야하고, 하고 싶은대로 따라가줘야만 하는 분위기. 2. 업무의 한계가 없는 듯 함. 그냥 주면 다 해야됨 3. 몇 몇 위에 군림하고 있는 권력자들이 때때로 무능력하거나, 편협하고 치사한 모습들을 보여 회사에 정이 떨어지게 할 때가 많음. 4. 대표 눈에 예쁘면 진급도 빠르고 연봉 상승 폭도 높은 듯? 5. 연초에 1회 하는 연봉협상은 그냥 형식적일 뿐, 변하는건 크게 없는 편.. 대리달면 바뀐다, 과장달면 바뀐다는 얘기는 솔직히 헛소리에 가깝지 않을까 싶음.."
17,이노앤,10616,경기 민감 업종이라 매출에 대한 변수가 있으며 주말 근무가 많아 워라벨 나빠질수 있음 급여인상폭 이 적다
18,이노앤,10616,가족같은 분위기 꼰대 문화 직원에게 주인의식 강요 주인만큼 돈은 주지 않음
19,이노앤,10616,야근 수당 없음 행사때문에 아침에 일찍 나오게 되는 경우 혹은 저녁에 늦게 퇴근하는 경우 별도 근무시간 조정 없음
20,이노앤,10616,사람이 적고 주말출근잇음 그래도 주말 출근 시 봉급 더줌
21,이노앤,10616,연봉이 쥐꼬리만함 대졸 2200줌. 사실 잘 모르겠음 아직은 알아가는 시간임
22,이노앤,10616,다소 정신없음. 마케팅부와 협업이 익숙해지면 수월하지만 커뮤니케이션이 원활하지 않으면 본인이 고생. 야근식대 차비지원은 되지만 야근수당은 없음. 연봉이 짜다.
23,이노앤,10616,"모든 일은 대표 중심으로 흘러감 대표 마음에 들면 좋은 업무 기회가 많아짐 대표 마음에 안들면 온갖 궂은 일은 다 맡아서 하게되는 느낌 사내에 저 사람이 여기 왜 다니는거지?라는 의문을 갖게 하는 사람이 몇 있으나, 대표를 포함한 경영진들을 단호하게 쳐낼 용기도 마음도 없어보임"
24,이노앤,10616,"장점 외 모두. 크고 작게 발생하는 모든 업무에 대한 결정 권한은 대표에게만 있음. 팀장들도 직원들의 불만에 대하여 방법이 없음. 대표가 변하지 않는 한 어떤 것도 나아지지 않을 것. 야근 강요 안함. 그래서 야근하는 직원들을 나무람. 퇴근 후 발생하는 택시비에 대하여 잔소리. 직원들이 주인의식이 없다고 생각함. 발생한 모든 문제에 대하여 직원 탓, 좋은 결과는 근본적으로 모두 대표의 노력과 영업의 덕. 사람을 쉽게 판단, 상대의 노력이나 수고를 아주 쉽게 생각, 본인의 수고와 고생은 남이 알아주길 바람. 회사의 규모를 생각하지 않고 계속 무작위로 부풀리려고만 함.직원들만 고생. 너무 많으나 더 쓸 힘도 없음.."
25,이노앤,10616,업무 프로세스가 정해진 것이 없어서 상황별 주먹구구식 일처리와 의사소통의 한계점
26,이노앤,10616,일하는 사람만 일하고 일하는 팀만 일한다.각 업무팀이 배타적이라 업무 분배가 잘 안된다.
27,이노앤,10616,업무를 빠르게 배울 수 있지만 단계를 건너 뛰는 경우가 있어 업무에 어려움이 있을 수 있음
28,이노앤,10616,답을 정해놓고 직원들에게 의견을 물어봄. 대표 중심의 회사.
