,company_name,company_id,review_text
0,구템즈,6757,사람의 성향에 따라 다르나 너무 조용한 분위기를 싫어하면 힘들수도 있음
1,구템즈,6757,아마 월급이지 않을까 싶네요. 사실 월급은 현실이기에 현실에 살아남기 위해서는 조금 힘들 수 있습니다.
2,구템즈,6757,"성장세 보일 땐 인센도 좋았지만 점차 부진했던 경영으로 그나마 있던 복지 다 없어지고 잘 다니던 직원들이 갑자기 정리해고 당해버림,, 성장해서 이사 했었지만 지금은 하락해서 또 이사함 이사와 대표의 답답한 경영 때문에 가끔 업무가 힘들기도 함 직원들의 뒷담화도 좀 강했던 것 같음"
3,구템즈,6757,회사 사정이 어렵다는 이유로 그닥 있지도 않은 복지 전부 없앰 다수 직원 막무가내 퇴사통보(근데 엄청 자기네들이 편의봐줬다함) 대체 어떻게 하면 저정도 자리까지 올랐나 싶은 사람 천국임 가스라이팅/차별/이간질/능력부족인 사람 있음 그냥 모든 측면에서 예의라곤 없음
4,구템즈,6757,몇년동안 다닌 직원도 하루아침에 웃으면서 잘라버리는곳입니다 미안한척이라도 하시던지요...직원들 해고통보받고 심난해있는데 웃고떠들고...하..참... 최소한의 예의좀 지켜주시면 안됐나요?? 갑자기 규모키우고 직원들 늘렸으면 작은 책임이라도 가져야하는데 그냥 책임이고뭐고 없습니다 그냥 직원 다잘라버립니다 그직원들은 바로 백수되버렸구요 남자팀장한명있는데 처음보면서 보자마자 반말하고 직원들인사하는지안하는지 감시함 자기는 직원들한테 반말하면서 직원인사안하는건 예의없다는건지 ㅋㅋ 참웃깁니다 더할말도없어요 ㅋㅋㅋㅋ 제발 지금처럼계속 경영해주세요~!
5,구템즈,6757,아침마다 의미없는 회의를 자주함 들락날락~ 매출 안 좋아져서 간식 없앰. 생일은 반반차 혜택도 없음..생일날 주는 케이크쿠폰도 아까워서 없애버림. 아 그리고 매일 기침하고 감기걸려있는 남자팀장있는데 마스크 절대로 안씀 코로나때도 이상한 마스크 쓰고 다니던데..뭐 옮길까봐 불안해서 근처도 안감 그리고 남자직원들한테만 툭하면 반말 하던데 사장님앞에서도 남자직원들보이면 반말함 업무분장인지 뭔지 뒤집기를 하루에 열두번도 더 하는듯 사내 정치질도 있는듯함~ 팀내 직원들 사이 이간질 하려고 많이 시도하는거같음 아무튼 멀리서 보면 괜찮아보이는 회사이나 들여다보면 속은 썩은..사내 분위기와 업무현장 그리고 권고사직할땐 최소한 죄송해하는 척이라도 좀 해주세요~ 직원 나갈때까지 말 한마디도 없고 나갈때 수고했다라는 말 정도는 해줄 수 있는거아닌지 ㅎㅎ 왜요? 수고 안한거같아서 그 말 하기가 너~무 꺼려지시나요? 심보가 너무 고약해요 거기 앉아있는 윗분들 모두가ㅎㅎ 자기일만 할 줄알고 심지어 자기일도 제대로 못하면서 이래라 저래라만 할 줄 아는 사람도 있는거같다만..갈수록 회사는 엉망으로 운영될거같네요
6,구템즈,6757,전체적으로 소통이 안됩니다. 또한 경영진은 회사의 문제를 잘 파악하지 못합니다. 발전이 없다는 점이 가장 큰 단점이 되겠네요.
7,구템즈,6757,계속해서 떨어지고있는 매출과 마진으로 잘 다니던 인력들까지 무더기로 목이 댕강 날아가고있는 상황입니다 ~ 복지도 상당히 많이 축소되었고 그나마 남은 복지나 인력들도 당장 내일 어떻게될지 모릅니다 ㅎㅎ 이런 상황에 새로 입사하는 것은 진심으로 말리고싶다는.. 하지만 이런 상황에도 주먹구구식 운영과 경영은 변함이 없어 극복하기 쉽지않을것으로 보여요
8,구템즈,6757,몇년동안 잘다니던직원도 그냥불러서 해고함 일주일전에 불러서 해고시키면 회사 사정이고 나발이고 어쩌라는거임 해고당하는직원사정은 누가봐줍니까? 그래도 몇년동안 다니던직원들인데 최소한의예의는좀 지키세요 일주일전에 회사나가라고 통보하는것도모자라서 연차까지다쓰고 나가라는건 진짜대단하십니다^^ 더럽고아니꼬와서 참ㅋㅋ  직원짜르는건 일주일만에 초고속으로짜르더니ㅋㅋ 뒤처리는 한첨걸리시네요 ㅎㅎ  능력이없으면서 책임질수없는일만 커지는회사  회사매출이 어느팀이못해서 그런걸까요?  직원들 대량으로 권고사직하고 회의실에선 웃고떠드시는모습 정말 보기좋았습니다^^
9,구템즈,6757,안정성을 지향하는 분위기로 다양한 시도를 해보기가 어려웠다. 전자기기 사용에 제약이 많다 전자렌지 등. 일부 사규가 갑작스럽게 변경되는 경우가 종종 있다. 특성이 명확하지않은 기타업무들이 부서별로 조금씩 배분되어있다.
10,구템즈,6757,업력이 아직 길지 않다보니 처음 접해보는 일을 할 때 내부 사례나 메뉴얼이 없으면 개인 스스로가 직접 여기저기 알아봐야하는 경우가 간혹 있긴하다ㅜ 내부에 식사 공간이 따로 마련되어있지않아 알아서 나가서 먹거나 개인 자리에서 식사해야 함(장점일수도 있을듯) 식대는 연봉과 별도로 들어옴
11,구템즈,6757,역에서 조금 걸어야하고 주변에 식당이 많이 없어서 조금 불편하다
12,구템즈,6757,인원대비 사무실이 좀 작음 ㅠㅠ (그래서 조만간 엄청 큰 곳으로 사옥 이전 예정ㄷㄷ) 통신사 건물이다보니 화재에 예민해서 전자렌지 못두는게 아쉽.. 주변 상권상 맛집이 크게 많이 없다ㅠㅠ 그 외에 큰 단점은 별로 생각나는건 없네여
