,company_name,company_id,review_text
0,패션풀,6583,배울점은 딱히 크게 없어서 오래다닐 회사는 아님 딱 그정도
1,패션풀,6583,1.디자이너가 맞나 싶을 정도의 디자인 2.재직 당시에는 9시~6시30분까지 근무였음
2,패션풀,6583,체계없이 너무 멋대로 기분파인 윗분들 때문에 많이 힘듭니다
3,패션풀,6583,"그외 모든것, 금요일마다 바닥 청소하고, 제가 다닐때는 9시~ 6시30분 근무였음 ㅎㅎㅎ 급여는 뭐 기타 쇼핑몰 웹디랑 비슷합니다 ^^ 대체공휴일에 쉬지도 못했던..ㅎㅎ"
4,패션풀,6583,그냥 엄청 굴리고 식대 지원도 안해주면서 급여는 조금주고 일은 엄청 시킵니다 연차 조차 없는 회사
5,패션풀,6583,잡일이 많은 편이고 체력적으로 힘든 업무가 생각보다 많습니다.
6,패션풀,6583,연차 없고 식대 지원안해주고 월급 박봉에 일은 엄청 많음
7,패션풀,6583,"1. 비효율적인 운영체제(어떤쇼핑몰이 신상품을 매일매일 업뎃을 합니까;요일을 정해놓고 하지ㅡㅡ) 걍 업무량이 무식하게 많다는거임.대기업이면 이해라도하지..대기업도아닌데 무슨업무량인지..;;황당할정도ㅋㅋ 2. 카톡알람 꺼놓으시길..덕질은 집에서하시길..공과사는 구분하셔야죠. 3. 연차없음,말바꿈ㅋㅋㅋㅋ 4. 직원이 없는 이유는 다 있는법임, 밑에 직원들이 나간다면 그건 누구탓인가? 5. 디자인작업 할때 자기 스타일 강요+타 쇼핑몰스타일 따라하라고함. (제발 뒷배경에 집착좀그만하고 누끼집착좀그만했으면ㅡㅡ)"
8,패션풀,6583,사장이 셋이라 세명 말이 다 다름 일을 세번 해야됨 웹디자인팀 사장 비위 안맞춰 주면 업무 방해 엄청 하고 자기 멋대로 행동함 일 잘해도 인정 못받음 잘 되면 사장덕 못되면 사원탓 함
9,패션풀,6583,"비효율적 업무, 눈에 띄지도 않는 누끼에 지나친 집착. 매일매일 업데이트 되는 쇼핑몰, 지나치게 많은 양, 정해진 시간안에 해야하기 때문에 퀄리티는 현저히 떨어질수 밖에 없음.  2000년대 초반 디자인 감성에 두 눈을 의심함. 그러면서도 계속 새로운 걸 시도하라고 해서 갖고가면 본인 스타일에 맞게 변형시켜 디자인짬뽕이 됨 연차 없음. 점심시간은 계약서 상 1시간 30분이지만 1시간임."
10,패션풀,6583,위에서부터 내려오는 떠넘겨진 일들 직원들이 다 치워야 함 복지 하나도 없고 (2년 다녀서 연차 하나 생긴것도 온갖 눈치 받아가며 정해주는 날짜에 쉬라는 이야기를 들음) 일만 굴리면서 돈은 안줌
