,company_name,company_id,review_text
0,에프케이비씨지,4410,소규모인원이라 많은 업무에 비해 인수인계가 어렵다 백업인력이 충북하면 좋겠다.
1,에프케이비씨지,4410,"규모가 작고, 직원들 이직율이 높음, 급여가 대체적으로 낮은 편이며 처음에는 일들이 좀 어렵고 복잡함"
2,에프케이비씨지,4410,"상상 그 이상으로 나쁨. 연봉, 복지, 문화, 커리어 개발 가능성, 간판, 컨설팅 업무특성상 워라벨도 나빴는데 지금도 좋을거같진 않음"
3,에프케이비씨지,4410,사람 진짜 업신여김 실무자는 잘 안뽑고 관리자급만 뽑아서 서로 일 미루고 일 할 사람도 없음
4,에프케이비씨지,4410,꼰대들이 많음 체계가 엉망임 대장은 대표님 대표 말이 법임
5,에프케이비씨지,4410,"너무많아 뭐 부터 쓸까 고민됩니다. 일단, 경력을 물경력으로 만듭니다. 처음 하려고 했던 일을 실제로 하는 사람이 없습니다. 다들 경력과 다른일을 하고 있음"
6,에프케이비씨지,4410,계속되는 야근에 늘 피곤하고 특히 야근수당이라던지 식대는 없음 일하는라 야근하는건데 최소한 식사는 제공해야되는게 아니기 싶음
7,에프케이비씨지,4410,"인신공격, 마음적으로 피폐해게 만듬, 퇴사자가 한달에 한명씩 나옴 위 경영진들은 맨날 좋은회사 타령함 , 애사심이 생길 수가 없는데 애사심을 강요함 . 대표가 회사에 오는 순간 회사는 얼음장임 그 누구도 긴장안할 수 없음 . 출근하는게 지옥임 . 회사 설립이 20년이 다되어가는데(크레파스솔루션 제외 회사 2개 더 있음) 체계적으로 하나도 잡혀있지않음. 으쌰으쌰하시는 분들이 들어와서 여러가지 제안을 하고 구조를 만들고자 하시지만 대표가 듣지않아서 한두달만에 다들 포기함 . 그리고 사무실이 여름엔 덥고 겨울에는 추움"
8,에프케이비씨지,4410,금융쪽으로 이직이 잘된다고 뻥을 까는데다가 리뷰들 지적대로 대표가 하루아침에 사람을 자르기도 하고 체계도 없고 사람도 맨날바뀌고 비전이 없고 배울것도 없음 여기다니느니 사회초년생은 금융계서 계약직 하는게 훨씬 도움이 됨 맨날 제안서만 쓰게됨 금융업계에도 소문 다나서 일거리도 없음 군대문화에 몇달만에 퇴사하는 사람 진짜 많음
9,에프케이비씨지,4410,열악한 사무실 환경 전혀 반영이 되지 않는 직원들의 의견 전혀 존중받지 못하는 직원들의 처우 퇴사가 아닌 도망을 가는 사람들 여기서 버틴다면 어느 회사에서도 다 버티실 수 있을 듯 10년이 넘는 업력에 비해 체계가 전혀 제대로 잡혀있지 않음 위태위태함 쓴소리는 인정 못하고 자꾸 달콤한 허상을 쫓음
10,에프케이비씨지,4410,"상하관계가 심하며, 대표님 위주로 모든 것이 돌아가며 야근이 잦으며. 눈치 볼일이 굉장히 많음."
11,에프케이비씨지,4410,"1. 대표의 놀이터 2.대표 주변에 건성 대답해주는것이 내부 직원의 충심으로 얘기해주는것보다 더 중요시 여김 3. 잦은 회의 - 그런데 대표 혼자말하고 직원말은 전혀 안들음 말해도 무시 4. 대표는 회장놀이, 전무는 사장놀이, 실장/상무는 아무것도 안하기 5. 직급체계 없는 회사, 전 직장의 직급이 이 회사와서도 그 직급 6. 영업 직원은 있으나 영업안하는 영업직원 계약서 쓰는게 영업일 7. 영업직원이 회사에서 파는것이 무엇인지도 모름 또 그걸 당당히 말하고 대표는 그것을 인정하는 회사 8. 단 영업 부하직원이 그러면 넌 왜 모르냐라고 하는 전무 9. 회사에서 휴가를 제일 많이 가면서 그 외 직원은 못가게 하는 전무 10. 난 모르니 너네들이 다해야 한다고 당당히 말하는 전무 11. 실장/상무는 그냥 아무것도 안하는 임원 그러면서 월급은 준다."
12,에프케이비씨지,4410,"인력 변동이 커서 업무스킬 및 지식이 단절되어 매번 새로 개척해야함. 업무 다양성이 커서 IT부터 문서작성, 통계 모형 등 깊은 업무 스킬을 키우기 어려움"
13,에프케이비씨지,4410,"휴가쓰기가 아주 눈치보이며, 거의 매일 야근이며 업무 강도에 비해 추가수당은 전혀 없으며 경영진의 구조를 바꿀 필요성이 있음 임원이 대부분이며 퇴사 후 들어오기를 반복함"
14,에프케이비씨지,4410,"비정상적인 인사및 보상. 능력과 상관없이 대표와의 관계에 따리 조직이 개편되어 능력있는 사람들이 경력만 쌓고 떠남. 따라서 대표와의 관계만 생각하고 능력이 떨어져 동료나 매니징, 프로젝트에 집중하지 않음. 하지만 능력과 상관없이 보상이 이루어지기 때문에 악순환 계속됨."
15,에프케이비씨지,4410,"임원들이 거의 직원들을 일회용품처럼 다루며, 하루아침에 직원을 짜르는것도 많이 봄. 절대 아랫사람 얘기를 들어주지 않고 막무가내로 오더함. 금융계 프로젝트 수주도 안되어 일이 없어서 배울것도 없음. 제안서 쓰느라 주말에도 자주나와야하고 야근을 당연시여기지만 저녁식대를 주는것도 아니다."
16,에프케이비씨지,4410,"1. 임원숫자 > 현업숫자 2. 저연봉 3. 경영진에 대한 낮은 신뢰감(연봉, 복지, 체계 등) 4. 그 외 윤리"
17,에프케이비씨지,4410,비효율적으로 업무 진행. 전문성이 부족해서 서로 이끌어 주고 발전할 여지가 보이지 않음. 주변 동료의 이직률이 매우 높음.
18,에프케이비씨지,4410,기술을 익혀야하나 프로젝트 수주가 되지 않아 인력을 낭비하게 됨
19,에프케이비씨지,4410,오너의 기분에 따라 좌지우지됨. 상당히 신경질적일때가 많아 분위기 안좋을때가 종종 발생
20,에프케이비씨지,4410,경영진.. 정말 힘들다. 군대 혹은 공산주의 체제 같음.
