,company_name,company_id,review_text
0,애니펜,2232,식대가 월급에 포함으로 바뀐게 아쉽다. 식대 포함 이후로 일 1만원 꼴이 살짝 안된다.
1,애니펜,2232,판교에서 멀면 출퇴근이 힘들다. 프로젝트가 그렇게 잘될거같지않다.
2,애니펜,2232,"지하철을 이용한 교통은 편하지만, 자차를 이용한 출퇴근은 IT기업들이 몰려있어서 매우 복잡함."
3,애니펜,2232,회의실 부족. 맡은 일만 잘하면 단점은 거의 없는 회사임.
4,애니펜,2232,1. 건전한 회식 문화(회식과 술을 좋아하는 사람에게는 회식을 거의 하지 않는 게 단점일 수 있다.)
5,애니펜,2232,팀별로 안친함. 타 팀이랑 교류가 별로없음. 친해질수있는 계기가 있음 좋을드5
6,애니펜,2232,타 팀과 커뮤니케이션 없음 올드한데 요새 느낌 내려고 애쓰는 분위기....고인물인 너무 심각하게 고였고 그 고인물들은 진짜 올드수준이 아니라 꼰드..........새로운 기술X 본인 팀인데 니편 내편 의견 수용이 너무 다름
7,애니펜,2232,체계적이지 않는 업무 방식. 개인의 커리어를 발전하기 어려움.
8,애니펜,2232,복지가 꽤나 있는 것 같은데 무슨 복지가 있는지 알려주는 사람이 없음. 눈치껏 알아서 써야함.
9,애니펜,2232,체계가 없고 가이드가 상급자에 따라 달라지므로 업무에 혼선이 온다.
