,company_name,company_id,review_text
0,씨엔컴퍼니,5824,업무 인수인계가 제대로 이루어지지 않으며 신입으로 입사하게되면 일을 배울만한 사람이 없음
1,씨엔컴퍼니,5824,"(1) 연봉 & 연봉인상률 (2) 퇴직금에 포함되지 않는 비정기 상여 (3) 영업 외 부서는 영업 업무지원부서 (4) 영업(특정인들)에 치중된 사측의 배려 (5) 시스템 구축 cost save 예)회사에 특화된 자체 ERP를 제작이 아닌, 비용절약에 치중하여 국가지원 저가 ERP도입 회사에 맞춘것이 아닌 프로그램에 맞춰 맨파워 낭비중 (6) 반면 보여주기식에는 open mind 예)회사사옥 물색 (7) 식대를 연봉에 포함 후 연봉인상으로 둔갑 (8) 특정인들의 말만 듣고 직원을 바라보는 주관적인 관점 (9) 다량의 장기재고 (10) 맨파워 부족 (11) 사장의 크록스 슬리퍼 (지금은 안신을수도 있음)"
2,씨엔컴퍼니,5824,"부서마다 다르지만 내가 있던 부서는 월요일, 성수기(7-8월) 연차 사용 불가였음, 연봉 협상이 아닌 통보"
3,씨엔컴퍼니,5824,개인으로 느낀 기업의 단점은 매일 1.5시간은 기본적인 야근을 하지만 야근 수당은 한번도 받아본적 없음. 6시 칼퇴는 꿈이고 오히려 눈치 줌. 일다했냐 왜 퇴근하냐 기분 나빠함. 비효율적. 이기적. 개인주의. 가스라이팅 심함. 독재적. 감시당함. 어떻게하면 돈을 덜 줄까에 엄청 애를 씀. 직원은 그냥 돌아가는 기계 부품. 업무나 경영진 본인은 대기업 업무와 대우를 받기 원하는 코스프레이에 소기업보다 못한 리더십과 대우.
4,씨엔컴퍼니,5824,기업이 수평적인 문화를 추구하므로 승진은 힘들 수 있음 출퇴근 엘리베이터 혼잡 프로세스를 만들어가는 중
5,씨엔컴퍼니,5824,성장하고 있는 기업이 그렇듯 프로세스 만들어 가는 과정인 것 같고 여러 다양한 시도들을 하고 있어 체계화되어 있지 않음
6,씨엔컴퍼니,5824,수평적 문화라 직원들끼리 분위기는 좋은나 내성적인 사람들이 많아서 사무실이 조용함
7,씨엔컴퍼니,5824,너무많은데 업무체계 하나도 없는게 제일문제. 알아서 일하라는데 일할 수 있게 뭘 알려주던가 회사가 어떻게 굴러가는지 파악도 안된 사람한테 도화지하나 던져주고 창조해내란 수준. 사람 비하발언도 장난아니지만 완전신입아니고선 여기선절대일못할듯
8,씨엔컴퍼니,5824,일은 쌓여있는데 불필요함에도 잦은 회의로 인해서 생기는 피로도가 매우 높은 편이었음
9,씨엔컴퍼니,5824,핵박봉. 정시퇴근이나 사무실 한가운데 대표자리라 눈치 보임. 직원들 진짜 자주 바뀜 이렇게 퇴사자 많은 회사 처음봄. 법카로 회식하려면 무조건 사장 참석 사장만 하고싶어 하는 워크샵 파티션없음. 사무실 센터 사장자리 CCTV...
10,씨엔컴퍼니,5824,생각보다 복지없음/ 직원들 몇몇 말을 안듣고 자기 주장이 강함/ 상사가 일을 시키면 잘 안할려함/ 수습이 끝나도 내년 연봉협상까지 기다려야함 즉 수습기간이 의미가없음
11,씨엔컴퍼니,5824,여러가지 만들어가고 있는 회사다 보니 시스템이 안되어 있음. 사람이 직접 다 움직여야 됨.
12,씨엔컴퍼니,5824,박봉에 수당 없음 체계 없음 공사 구분 못하는 중간 관리자 CS 부서 관련 없이 다 해야함 쇼핑몰 문의글 관리도 함 팀원들끼리 사이 좋은데 윗선에서 팀원들 뒷담함
13,씨엔컴퍼니,5824,업무체계가 조금만 더 잡혔으면 좋겠다고 생각 .. 부서별로 하는 업무가 정해져있지않은 느낌
