,company_name,company_id,review_text
0,코이노,4042,매출 대비 마케팅 홍보에 대한 체계적인 접근이 부족하다고 생각됨
1,코이노,4042,실수없이 한번 처리를 통해 가성비를 높이는 과정에서 생각이 많아 준비단계가 오래 걸리거나 답답하게 느껴지는 경우가 있음
2,코이노,4042,비즈니즈 시작에 있어 검토단계가 많고 신중한 편이라 과감한 투자가 없음
3,코이노,4042,지식 기반 데이터를 쌓아가고 있는 중이라 타사 대비 문서작업 수요가 많다고 느낌
4,코이노,4042,조직이 체계화가 덜 되어서 대기업에서는 발생하지 않는 이벤트 종종 발생
5,코이노,4042,일주일 두번 30분간 조회가 있는데 예배형식이라 형식에 익숙해질 때까지 어려운 사람이 있을 수 있는데 내가 그랬음
6,코이노,4042,끝나면 없어지겠지만 마곡이 여기 저기 건축을 하고 있어서 뭘 박는 소리나 방귀뀌는 소리같은 특이한 사운드가 들림. 멀리서 들려와서 심각하지 않긴 한데 신경쓰임.
7,코이노,4042,업무태스크가 성과가 보이지 않을 경우 빨리 중단하거나 대체하는 경향이 강해서 담당으로서 당황스러운 기억이 있음
8,코이노,4042,단점이라면 딱히 없습니다 음... 단점까지는 아니지만 얼음 머신이나 커피머신 등을 직원들이 닦아서 사용해야한다는점 정도입니다 할만합니다
9,코이노,4042,서비스와 솔루션을 다 해서 큰 단점이라고 볼 수는 없으나 솔루션 프로젝트를 할 경우 일시적으로 인력쏠림이 발생하여 기존 업무에 부하가 증가하는 단점도 있음
10,코이노,4042,사업 진행이 심사숙고형이라 비즈니스 결정이 더딘 느낌이 있음
11,코이노,4042,일이 몰리는 때가 있으면 자기가 밸런싱을 해야 해서 불만이었는데 어디든 비슷하긴 한 것 같음
12,코이노,4042,본사 하나라 지사나 지점이 없어서 근무지역이 서울로 국한됨
13,코이노,4042,내 기준으로 이전 근무했던 사무실 위치가 불편했고 주변환경이 보통이었음
14,코이노,4042,근무할 때는 규모가 작아서 외부평가 등에 신경이 쓰였음. 지금은 아닐 것 같음.
15,코이노,4042,마곡단지 특성상 아직 공사중인 곳이 있어 창문닫으면 안 들리긴 하나 열어놓고 싶은데 LG아트센터인지 주변공사인지 공사한다고 멀리서 가끔 드릴 소리가 들려 살짝 신경쓰임
16,코이노,4042,서비스가 주력이긴 하나 패키지도 같이 하다 보니 업무간 간섭이 발생함. 프로젝트 진행 시 리소스 쏠림현상 있음.
17,코이노,4042,전체적으로 돌다리 두드리며 가는 스타일이라 업무진행이 신중해서 답답한 점이 있음.
