,company_name,company_id,review_text
0,바나나아이엔씨,10714,연봉도 적은데 연차도 없고 주말껴서 이틀 쉬는 게 전부. 친한 사람들끼리 모여서 만든 회사에 팀장은 사원들보다 경력도 적고 해당 업무에 대해 아무 것도 모르는데 회사 지인(여자친구)라고 앉혀둠
1,바나나아이엔씨,10714,"연봉이 짜다,디자인적으로 크게 하는게 없는 단순 이미지 작업 이여서 포폴이 나올것이 거의 없음"
2,바나나아이엔씨,10714,야근이 잦다. 회사가 의정부. 업무 내용이 성인컨텐츠이다보니 아무래도 불편한 사람이 있을 것이다. 흥미 위주로 지원하는 사람이 많을 것이다.
3,바나나아이엔씨,10714,업무 방향이 지속적으로 변경되는 만큼 항상 일이 언제 바뀔지 모른다.
4,바나나아이엔씨,10714,대표가 직원이랑 사귐ㅋㅋ 그분에게 결재 비슷한 걸 받아야 하는 데 눈치가 너무 보임 대표보다 그분의 취향을 잘 반영하여 결재를 올려야 하는데 매출상승과 거리가 점점 멀어지는 것같음
5,바나나아이엔씨,10714,"큰 단점은 없는듯 하지만 회사 재정상황으로 파산하여 마지막월급과 퇴직금을 회사측에서 받지못해서 나라지원을 통해 힘들게 받음, 이직 후 이 기업의 월급이 많이 적었다는것을 알게되었음"
6,바나나아이엔씨,10714,이사가 4명인데 그 중 한명이 뒷돈 챙기는 것도 모르다가 파산함(겁나 한심)
7,바나나아이엔씨,10714,매출 많이하는 사람이 최고인 곳이고 6시 칼퇴인데 살짝 눈치 봐야하는 회사였고 직급은 올라가기 어려워요
8,바나나아이엔씨,10714,여기 없어졌습니다 임원진이 여러명이라 배가 산으로 가는격
9,바나나아이엔씨,10714,업무 체계도 없는 상태도 성과를요구하며 이 기업에서쌓은 경력으로 이후 취직이 어렵다
10,바나나아이엔씨,10714,"웹디자인 퍼블리싱이라기엔 너무 예전 방식을 사용함, 간단하고 쉬운코딩업무만 있음, 경력 및 포트폴리오를 쌓기엔 너무 열악"
11,바나나아이엔씨,10714,식대 없음 / 사내 복지 미비 / 사칙이 자주 바뀜 / 직원 입/퇴사 잦음 / 영업부서 제외 급여 낮음 / 상여금 낮음
12,바나나아이엔씨,10714,"식대미제공,낮은연봉,연차갯수미달,월급외 상여금이나 명절귀향비 일체 없음"
13,바나나아이엔씨,10714,복지제도 연차가 생겼지만 쓰기 애매하게 만들어놓음. 사원들 대하는 마인드가 너무 이상함. 비전이 없음. 팀을 잘 만나기 쉽지않음. 사원들은 그냥 자르고 다시 뽑으면 된다는 마인드로 살아감. 상대가 기분이 나쁠지 안나쁠지 생각도 안하고 말하는 경우가 종종 있음. 자기랑 친한 사람은 아주 꿀대접을 해줌.
14,바나나아이엔씨,10714,연월차없음. 반차제도가 전부. 남자 이사가 농담을 과하게한다. 장기적으로봤을때 같이 성장할만한 직원이 없다.
15,바나나아이엔씨,10714,아직 회사가 설립한지 얼마 안되서 그런지 연차가 없다는게 아쉽고 반차만있음. 점심은 각자 먹어야하는게 단점..
16,바나나아이엔씨,10714,"점심안줌,수습3개월, 사장들이 젊다보니 가끔 말장난구분못하면 매우기분나쁠수잇음"
