,company_name,company_id,review_text
0,㈜사람인에이치에스,8563,파견직으로서 소통할일이 많지는않아 딱히 관리를 잘해주는 느낌은 없었다
1,㈜사람인에이치에스,8563,계약만료로 퇴사시 처리기간이 다소 느렸다는점?? 그거말곤 크게 단점은 기억이안남
2,㈜사람인에이치에스,8563,워라밸 없음 6시에 퇴근 아무도 안합니다(야근하는 사람 많지만 야근 수당 없음) 일이 많습니다 회식이 좀 있음(약간 옛날 회식스타일) 인사팀을 생각하고 오시면 안됩니다 전형적인 헤드헌터 업무
3,㈜사람인에이치에스,8563,뭔가 기업의 성장과 발전의 의지는 딱히 느껴지지 않았습니다.
4,㈜사람인에이치에스,8563,내가있던 부서는 몸이 매우 편해서 좋지만 배울수있는기 거의 없었다
5,㈜사람인에이치에스,8563,"생일기념도 만원짜리 기프티콘 하나를 주는데, 받는 방법도 번거롭고 차라리 안주느니만 못함"
6,㈜사람인에이치에스,8563,"추석, 설 선물 식용유세트 연봉 고만고만한 수준 출퇴근 헬"
7,㈜사람인에이치에스,8563,담당자가 자주 바뀌어 변경된담당자를 기억하기가 어렵습니다
8,㈜사람인에이치에스,8563,담당자와의 소통이 적다 파견업체와의 알선이기 때문에 대부분의 회사가 월급이 너무 적다.
9,㈜사람인에이치에스,8563,"단점은, 증빙 파일들을 수기로 만들어서 발송해야된다는게 조금 귀찮았습니다."
10,㈜사람인에이치에스,8563,파견직이다 보니 경력에 도움이 되지느 않는편인듯 함
11,㈜사람인에이치에스,8563,팀의 화합에 있어서 원활하게 이루어지지 않을때가 있었어요
12,㈜사람인에이치에스,8563,스트레스 관리가 필요하고 워라밸이 부족한만큼 야근이 필수
13,㈜사람인에이치에스,8563,계약직즐만 쓰는 어플이 있는데 너무 불편함 이것 좀 개선됐으면 함
14,㈜사람인에이치에스,8563,야근이 많음 야근 수당이 없음 자발적 야근이긴 하나 인센티브가 곧 야근수당 느낌
15,㈜사람인에이치에스,8563,노조분 들의 갑질이 심하여 감정적인 스트레스가 생긴다.
16,㈜사람인에이치에스,8563,직원간의 교류가 정말 적다. 사내에서 모여다니는 그룹이 정해져있다.
17,㈜사람인에이치에스,8563,아웃소싱인게 최대의 단점 아닐까 싶다. 장점도 단점도 뚜렷하지 않음
18,㈜사람인에이치에스,8563,파견업체중에 거의 유일하게 중견기업으로 분류되어 중소기업 소득세 감면을 받지 못했다.
19,㈜사람인에이치에스,8563,"고용형태가 계약직이라 월루 생활을 하고싶다면 장점 단, 물경력이라는 점 참고"
20,㈜사람인에이치에스,8563,하는 일에 비해 월급이 적은 느낌 시간이 지나면 일을 그만두게 됨
21,㈜사람인에이치에스,8563,야근이 많다 일이 너무 많다 회식이 너무 많다 워라벨 없음
22,㈜사람인에이치에스,8563,어느 회사로 파견 나가는지가 중요 그에 따라 휴가 사용이든 업무 다 결정
23,㈜사람인에이치에스,8563,보안 문제로 너무 느린 컴퓨터 속도와 결재 방식 시스템
24,㈜사람인에이치에스,8563,개인성향이 강하다면 조금 힘들 수 있는 회사 점심시간에 같이 밥 먹는걸 좋아하는 상사분들..
25,㈜사람인에이치에스,8563,담당자 한명이 여러명을 관리해서 그런가 문의하면 느리고 기억을 못함
26,㈜사람인에이치에스,8563,파견이 최대 2년이 끝이라 아쉽습니다 다른 단점은 딱히 없습니다
27,㈜사람인에이치에스,8563,타 파견사에 비해 소식이 조금 느렸다 근무회사가 챙겨주지 딱히 파견사에서 챙겨주는건 명절선물 말고는 딱히..
28,㈜사람인에이치에스,8563,자차가지고출근하는게 힘들었습니다. 다른 업무적인것은 없었습니다.
29,㈜사람인에이치에스,8563,"파견업체에 대한 단점은 없고, 통해 들어갔던 회사가 너무 엉망이였다"
30,㈜사람인에이치에스,8563,계약직 그 이상도 이하도 아님으로 발전가능성이 없음.
31,㈜사람인에이치에스,8563,소통이 잘 되지 않고 파견직 사람들을 방치하는 느낌이든다
32,㈜사람인에이치에스,8563,딱히 없음. 굳이 꼽자면 구로쪽이라 사람이 많아서 출퇴근시 혼잡함
33,㈜사람인에이치에스,8563,단순 보고식 비효율적 업무 . 고용된 즉시 일이 너무많음
34,㈜사람인에이치에스,8563,파견직이다 보니 아무래도 계약기간을 끝내고 나가야 하는게 제일 큰 단점인거 같아요. 하지만 많은걸 배우고 갈수 있지만 다 배웠을떄에는 회사를 떠나야 한다는게 단점입니다.
35,㈜사람인에이치에스,8563,파견직으로서의 단점은 소외감?을 느끼는 것과 업무가 너무 단순하여 이직 시 적응에 어려움이 있습니다.
36,㈜사람인에이치에스,8563,체계가 있으면서도 없음 카페로 공지 할 때가 있어서 불편함
37,㈜사람인에이치에스,8563,1.실적압박 강함 2.이랬다 저랬다 3.다들 가기 싫어하는 워크샵 연2회
38,㈜사람인에이치에스,8563,선임마다 다르고 팀마다 다르겠지만 업무의 효용성이 떨어짐 야근해도 연차 반차 자유롭게 사용하기 어려운 분위기
39,㈜사람인에이치에스,8563,파견계약 연장은 가능하나 정규직 전환 가능성이 전혀 없다는 부분이 아쉬웠음
40,㈜사람인에이치에스,8563,고인물들이 많음 윗선들이 생각이 짧은 행동을 많이함 야근 파티 편먹고 사람 한명 붙잡고 괴롭히기도 함 팀장이상급들이 법카 본인들 점심에 막씀
41,㈜사람인에이치에스,8563,아무래도 파견직으로 근무하다 보니 놀라운 복지를 기대하긴 힘들었다
42,㈜사람인에이치에스,8563,"조직 내에 8~10년 이상의 근속자가 많아 본질적인 문제해결을 할 일말의 노력이 없음. 조직 내부에서 익숙한 보고체계, 고여있는 인간관계에 누가누가 잘 맞추느냐 게임임. 업무에 필요없는 말들이 많아 불필요한 에너지가 소요되 피곤함."
43,㈜사람인에이치에스,8563,파견업체다 보니 직통으로 회사에 대해 이야기 하기가 번가로움
44,㈜사람인에이치에스,8563,우연히 근무하는 회사와 파견회사 간의 계약서를 보게되었는데 굉장히 많은 수수료를 떼가더라구요 그에 비해 복지나 별다른 관리는 없음
45,㈜사람인에이치에스,8563,다들 계약직 파견직 어린분들이많음 여자는 승진이 힘든편
46,㈜사람인에이치에스,8563,"파견직이라 대기업에 소속해 일을해도, 무관심한 대우를 받을 수 있음을 인지해야함, 또 그렇게 중요한 직원이라고 생각안함."
