,company_name,company_id,review_text
0,어라운드,12779,출판 업계가 불황이더라도 연봉이 많이 적어 장기 근속이 어려울 수 있습니다.
1,어라운드,12779,"출판계가 아무리 박봉이라지만 업무 강도에 비해 연봉이 심하게 낮다. 점심 식대, 인센티브 당연히 없고 야근시 택시비 정도만 있었음. 경영진들이 가족들이고 전부 회사 생활 안해본 사람들 같다.. 체계가 아예 없고 직원들 때문에 그나마 버텼다."
2,어라운드,12779,"적은 급여수준, 연봉협상 없이 일방적인 통보, 인간관계에 적응 못하면 버티기 어려운 점, 의미없는 직급 제도"
3,어라운드,12779,"업계 중에서도 낮은 편에 속하는 연봉, 개인 역량 개발의 한계"
4,어라운드,12779,"팀 간의 소통에 보이지 않는 벽이 있음, 서로간의 보이지 않는 트러블에서 오는 스트레스가 있음. 야근수당 없음(야근식대만 존재), 그 외 추가수당 거의 없음, 각 직원마다 업무 분량이 천지차이(업무 분배가 비효율적임), 적은 연봉."
5,어라운드,12779,"연봉이 적은 편인데 외에 추가적인 수당(식대, 야근수당 등) 또한 전혀 없다."
6,어라운드,12779,업무체계가 조금 비효율적이었습니다. 앞으로 소규모 디자인회사에는 지원 안 할 것 같습니다.
7,어라운드,12779,업무에 기준이 없기 때문에 피드백도 빈약하고 대표 부부 비위 맞추기에 그치게 됨.
8,어라운드,12779,좀 답답하고 인수인계도 제대로 안해주고 조용하고...눈치 보이고.. 입사전엔 좋아했던 곳인데..
9,어라운드,12779,영혼까지 탈탈 털어넣어야 함 야근 많음 잡지외에도 외주작업 많음
10,어라운드,12779,"가족 회사의 흔한 문제. 비공식적인 의사 결정이 많고, 비합리적인 업무 진행이 보편적임. 나라의 눈 먼 돈을 이용하려는 일련의 사업이 적나라하게 눈에 보임."
11,어라운드,12779,"경영진의 비전 부족, 리더십과 전문 경영인 부재, 가족 경영, 변화하는 출판 시장에 대응하는 태도가 구시대적이다"
12,어라운드,12779,체계가 제대로 잡혀있지 않고 회사가 지향하는 가치나 비전을 전혀 알 수 없다. 점심 식대가 제공되지 않는데 월급은 박봉이고 착하고 선한 이미지는 회사의 이미지이자 한계를 드러낸다. 회사 자체가 수동적이고 개인으로서 성장 지점이나 성취감을 느끼기 어렵다. 가족경영은 일과 일상의 분리가 전혀 없으며 자유로운 듯 하지만 자유로움에 묻혀 정리되지 않은 것들이 너무 많고 새로운 잡지들이 계속해서 나오는 시대에 더 괜찮은 기획을 고민하고 발전하기보다는 외부 일에 더 많은 에너지와 수고를 쏟는다. 한 사람이 얼마나 다양한 업무를 동시에 하고 있는지 알 수 있다. 회사는 개인에게 안전망이나 나아갈 방향을 제시해주지 않고 알아서 잘 터득하는 착하고 선한 사람들을 선호한다. 대부분 퇴사이유에 경영진의 태도가 포함되어 있지만 잘 모른다고 하고 알려고도 하지 않는다. 시대의 흐름을 잘 탔지만 언제까지 그 흐름이 매끄러울지는 모르겠다.
13,어라운드,12779,"식대 없음. 야근 시 초과수당 전혀 없음. 기본급도 적으나 인센티브도 없음. 경영진과의 의사소통 제대로 안됨. 기업 규모가 작아서 시스템이 전혀 체계적이지 않음. 부서 분할이 무색하게 1인 당 맡는 업무 스콥이 정말 너무 넓고, 전문성을 기르길 원한다면 비추.  가족경영임에도 불구하고, 편집장은 경영에 대해 전혀 현실직시를 하지 못하고 있는 듯하다. 회의 시에도 답은 정해져있고, 형식적으로 묻고 답하는 느낌. 열심히 고민한 성과를 내지 못함. 특히나 경영진들이 업무와 가사를 동시에 하다보니 어느 것 하나에도 집중하지 못하는 느낌이 강하다.  ***가장 필요한 기질은 인내심. 직원 외 함께 일하는 프리랜서/협력사 들과의 페이가 제대로 지급되지 않아 매번 사과해야 하며, 경영진 번호를 알려달라고 분노하는 고객들도 잘 응대하고 대처할 줄 알아야 버틸 수 있다. 종종 인신공격이나 욕설을 참아낼 줄 아는 인내심도 필요하다."
14,어라운드,12779,"대표의 방만경영으로 회사가 되게 매년 어려워지고있다. 프리랜서들이 페이 언제주냐고 매일 독촉 연락이오고 경영지원팀은 매번 죄송하다, 조만간드리겠다는 말만 반복해야한다. 대표, 실장이 부부인데 회사의 문제에 대해서 실장에게 물어보면 ""난 원래 잘 몰라""라는 말만하면서 계속 피한다. 모른다는 말만 한다. 회사가 어렵다는 이유로 갑자기 인센티브제를 분기제에서 연1회로 옮겼다. 그 다음 해에는 회사가 어려워서 인센티브를 줄게 없다고 한다. 그리고 그해 대부분의 직원 연봉이 동결됐다. 그리고 다짜고짜 월급 30만원만 넣고서 조만간 주겠다고 하고선 일주일이넘어도 감감무소식이라서 도대체 언제주냐고 물었더니 ""급해요?""라는 질문만 돌아왔다."
15,어라운드,12779,1. 점심 식대 없음 2. 야근 수당 없음 (특히 디자이너들은 야근이 너무 많은데 수당이 안 나옴) 3. 교육 체계가 없어서 신입이 들어가서 일을 배우기는 힘듦 4. 인수인계가 제대로 이루어지지 않아서 뒤에 오는 사람이 고생
