,company_name,company_id,review_text
0,엔아이티서비스(주),3922,네이버 계열이다 보니 업무에서 바라는 수준이 너무 높다
1,엔아이티서비스(주),3922,"- 개인/팀의 성장을 위한 사내 교육팀이 없어 교육 제공/사내 연수는 없으며, 따로 교육 과정을 요구할 경우 가능하나 팀 or 실에 전체 해당 교육을 공유하는 것(강사로서 사내교육실시 등)을 전제로 하여, 꽤 부담스러운 부분  - NAVER의 자회사인 Naver Cloud의 자회사이기 때문에, 해당 회사로부터 운영비를 100% 받고있어, 영업을 통한 이득을 취할 수 있는 회사가 아니기에 운영 관점에 멈춰있으며 어쩔 수 없는 부분이기도 합니다(회사의 성장을 위한 먹거리 탐색이나 도전 과제나 성장하고자 하는 의식은 미미함)  - 공동성명이라는 네이버 노조가 존재하나, 엔아이티서비스 내의 노조 가입자 수가 적어 그 힘이 미약한 수준  - 임금의 수준은 워라벨이 좋은 탓인지 좋지 못함.  - 근속 년수가 높은 사람이라 하더라도 그 연봉 상승률은 신규 입사자와 별 차이가 없는 수준임(승진 및 직책을 얻더라도 일반적으로 기대하시는 상승분은 아닐 것 입니다)  - 연봉 외 인센티브는 연1회, 평가 등급에 따라 대략 월급의 1~4회 수급량 정도로 많지 않으며, 가끔씩 연봉을 넘긴다는 대기업 수준의 인센티브 기대는 애초에 할 수 없으며 해서도 안됩니다.  - 일부 부서는 야간 교대가 포함된 근무를 하여야 하며, 교대하는 부서 vs 교대하지 않는 부서끼리 사내 처우에 대한 내용으로 마찰을 일으키고 있으나 회사차원에서 대응하지 않으며, 노조원끼리도 마찰이 있는 상황으로 보기 좋진 않습니다.  - 정직원만을 채용한다는 조건에서, 어느 순간 다시 비정규직원을 채용하고 있는데 이 또한 처우에 대한 갈등이 조장되고 있으며 좋아보이진 않습니다.  - 자회사라 할지라도 대기업으로 분류되며, 국가 정책으로 지원되는 중소업체 대상 근로자로써의 지원 대상에서 제외됩니다.  - 회사를 누군가에게 소개해야 할 때 회사명이 아닌 NAVER의 자회사라고 이야기해야 하는 점이.. 가끔은 슬프게도 여겨집니다.(이전 사명 NHN Technology Services 였으나 사명변경으로 네임벨류하락)"
2,엔아이티서비스(주),3922,"업무 자체가 단순하거나 프로세스에 맞춘 수동적 업무들이라 개인적으로 노력하지 않는 이상 발전할 기회는 없어 경력은 근속년수 제외하고 메리트 없음 보안팀, 네트워크 팀은 제외"
3,엔아이티서비스(주),3922,기계처럼 일만 해야하고 승진 및 금전적인 부분이 부족하다
4,엔아이티서비스(주),3922,나태해지기 쉬움 유지보수 업무이기 때문에 os에 대한 전문성이 떨어질수 있기에 더 나아갈려면 스스로 스터디를 해야함
5,엔아이티서비스(주),3922,"능력을 키울수없이, 할당받은 업무만 진행하는느낌이듬.."
6,엔아이티서비스(주),3922,"꼰대문화와 잦은 회식으로 인해 워라벨이 낮음, 연봉상승률 적음, 야간교대근무로 건강이 나빠짐"
7,엔아이티서비스(주),3922,팀바팀 부바부 겠지만 유독 대리급들에게 바라거나 요구하는 사항이 많다고 느낌 하는일만 할 수 밖에 없는 구조
8,엔아이티서비스(주),3922,"업무 대신 사람 스트레스가 엄청남 일 안하는 대리 ~ 과장이 많고 그걸 눈감아주는 조직장이 더 문제 정작 왜 퇴사자가 많은지, 팀 분위기가 어떤지는 관심없고 본인 성과와 친구 챙겨주기에 바쁨 이러다보니 윗물은 고여서 썩고 아랫물만 계속 바뀌는중  + 파견 나와있는 네트워크 인원들은 거의 치외법권도 아니고 출, 퇴근 10분씩 건너뛰는건 허다함"
9,엔아이티서비스(주),3922,"일관성 없이, 여기 붙었다가 저기 붙어다니고 쓸데 없이 상대방을 깍아내리는 말을 옮기는 유형들이 있습니다. 갈등을 풀기 위해서 한 마디하면 낙타처럼 주둥아리를 쭉 내밀고 상대방을 노려보기 때문에, 관계에서 어려움을 겪습니다. 심리상담 관련된 제도가 확대되기를 희망하는 바입니다"
10,엔아이티서비스(주),3922,"네이버와 유사한 복지 네이버보다 부족한 연봉 사원-팀장 급에서만 평등함, 회사 전체 단위로는 수직 구조 5년/10년 뒤에도 똑같은 업무할 것 같음 > 성장 가능성 낮음"
11,엔아이티서비스(주),3922,장점이자 단점으로 장기근속자가 많아 특별한 성과가 없으면 진급하는데 오래 걸림
12,엔아이티서비스(주),3922,조금 보수적 분위기가 있으므로 상하 관계에 약간의 부담이 생길 수 있음
13,엔아이티서비스(주),3922,기업의 단점은 사람이 욕심이 점점 생긴다는점..? 보안에서는 평균이상의 연봉이지만 뭔가 아쉬운 느낌..?????
14,엔아이티서비스(주),3922,연차는 높은데 무능력해서 아랫사람들이 피곤한 경우가 있음
15,엔아이티서비스(주),3922,네이버 복지의 일부만 따라갑니다. 손자회사라서 할수없어요
16,엔아이티서비스(주),3922,"연봉이 매우 적음 , 팀바팀이지만 팀 잘못 걸리면 꼰대랑 회사생활 해야됨,,"
17,엔아이티서비스(주),3922,"남초회사다 보니 약간 군대문화 있음, 하지만 여초회사보단 분위기 좋은듯, 운영 부서에 혁신적인 성과를 바라는 조직장들"
18,엔아이티서비스(주),3922,연봉이 낮고 인상률도 높지 않음 운영회사라 IT 적 측면에서 자기개발을 꾀하는 사람은 일정 수준까지 올라가면 그 뒤부터는 본인이 일궈 내야함
19,엔아이티서비스(주),3922,"낮은 연봉 테이블, 낮은 연봉 상승률, 네이버 간판만 달고 복지도 네이버랑 유사하게 제공해주기는 한데, 역시나 부족"
