,company_name,company_id,review_text
0,수산업협동조합중앙회,4064,어딜가나있지만 여긴 더욱더 조합장이나 인맥등이 중요시여겨진다
1,수산업협동조합중앙회,4064,"고인물들이 많아서 의견제시 같은 것이 자유롭지 못함. 조합 별로 다르겠지만, 여자가 출산휴가 같은 걸 길게는 못내는 경향이 보임."
2,수산업협동조합중앙회,4064,"술 문화 많이 나아졌다는데, 회식 꼰 문화는 여전 -안 먹거나 못 먹어도 참석 필수 -일찍 가는거 심하게 아니꼽게 봄 -건배사 좀 그만해라  연차 쌓이기 전까진 손해보는게 더 많음 -과한 의전 -과한 수직적 문화 -당연한듯한 갑질 -연차만 쌓이면 뭣도 없으면서 급여는 높게 받고 일은 안함 그걸 연차 낮은 사람이 다 쳐내야 하는 구조  이상한 인사 방식으로 아부와 가식의 생활화 -순환보직이기에 평판이 너무 중요함. 근데 그런 루머는 보통 돌면서 왜곡되기 마련인데 그게 그저 진실인줄만 아는 멍청이들이 많음 -인사평가에 상사들의 평가 비중이 커서 윗사람에 잘보이려는 노력이 주된 업무임  그냥 구조적으로 썩어서 두 달동안 지켜본 바만으로도 사실상 여기 속한게 부끄러울 정도의 문화. 당연한 사회생활이라고 세뇌하고 세뇌당한 사람들 사이에서 혼란스러움"
3,수산업협동조합중앙회,4064,낡은건물 아쉬운복지 시중은행대비낮은연봉 꼰대문화 정도?
4,수산업협동조합중앙회,4064,"꼰대문화가 엄청 심하다, 소통의 부재로 노조가 조합원의 의견을 들어주지않고 단독으로 시행하는 느낌"
5,수산업협동조합중앙회,4064,막내에게 일 몰림 다들 일 안함 꼰대문화 조직문화가 구림
6,수산업협동조합중앙회,4064,"문화가 너무 경직되어 있어서, 자유로운 사람들에게는 힘들 수 있음"
7,수산업협동조합중앙회,4064,많이보수적이고폐쇄적인사내분위기가심하고사람들이말도많고정도많다 협동조합중안회의특성상행사가많다
8,수산업협동조합중앙회,4064,사내 문화가 90년대 00년대 수준이라 회식도 많고 강제참석에 휴일 인원 동원도 마음대로
9,수산업협동조합중앙회,4064,승진이 개인의 성과나 역량에 기반하지 않습니다. 윗사람들에게 잘보이는 사람이 승진함
10,수산업협동조합중앙회,4064,일하는 사람만 계속한다. 고인물들은 일쳐내기 바쁘다. 현타오짐. 부서 잘못걸리면 야근심함
11,수산업협동조합중앙회,4064,고연차들의 꼰대마인드 강함 승진이 많이 밀림 지방근무의 한계 정부예산을 다 쓰질못함(자부담 부담)
12,수산업협동조합중앙회,4064,변하지않는다 아직도 수기결재받음 보여주기식 집착함 탁상공론
13,수산업협동조합중앙회,4064,구시대적인조직문화를갖고있으면서 동종업계대비 급여가낮다 경영진마인드가좋지않고 복리후생이 좋지가않다....
14,수산업협동조합중앙회,4064,"남 , 여 임금 차이가 나지 않으므로 기능직과 같이 몸을 쓰는 직군은 상대적으로 박탈감을 느낌"
15,수산업협동조합중앙회,4064,꼰대문화가 존재함 정규직은 아니였지만 옆에서 본 시선으로는 정규직되면 좀 힘들거같음..
16,수산업협동조합중앙회,4064,비효율적인 페이퍼웍이 남아있으며 뒤에서는 아직 회식좋아하고 일보다는 학연 지연 흡연 등 답답한 꼰대가 많음. 불필요한 보고가 많음. 인사적체가 많음. 타 중앙회대비 급여가 낮음
17,수산업협동조합중앙회,4064,단순 보고형식 업무가 많음 서류로 되어있는 문서화가 많고 꼰대문화가 좀 있음 군대문화형식
18,수산업협동조합중앙회,4064,커리어 성장이 매우 어려움. 전문성과 커리어 발전을 원한다면 오면 안됨. 조직 문화가 답답할 수 있음. 보수적인 집단임.
19,수산업협동조합중앙회,4064,꼰대 90%로 조직이 썩었음 발전하려는 노력조차 없고 보여주기식만 계속해서 더 힘듬 그로 인한 젊은 직원 퇴사율 60%은 오직 젊은 직원들의 의지 박약으로 결론남
20,수산업협동조합중앙회,4064,"급여가 다른 금융권 대비 높은 편은 아니며, 야근수당 등이 없음 유명무실한 PC OFF 제도. 회식문화 남아있긴 하다"
21,수산업협동조합중앙회,4064,개꼰대집단 술좀 그만먹었으면 쓸데없는 페이퍼워크와 회의
22,수산업협동조합중앙회,4064,유리천장 앞에서 좌절감 한정된 금융사무업무로 다소 바보되는 느낌
23,수산업협동조합중앙회,4064,"낙후된 전산. 매일 발생하는 전산오류. 오래된 조직문화. 임원들이 조직의 발전보다 본인들의 다음 자리, 본인 안위만 생각해 미래지향적이지 않음. 트렌드는 빨리 변화하고 있는데 전체적으로 도태되어 가고 있음."
24,수산업협동조합중앙회,4064,지방 이전 가능성. 대표이사의 이상한 경영. 사람고용을 너무 적게 함.
25,수산업협동조합중앙회,4064,금융권 치고는 연봉 낮음 / 지방이전 리스크 / 꼰대문화 확실함 / 미래비전이 있을까싶음
26,수산업협동조합중앙회,4064,"급여, 실적압박, 계약직은 시간 외 수당도 챙겨주지 않습니다. 눈가리고 아웅하는 경우가 너무나도 많고 급여 문제가 시급합니다. 급여는 최저시급이지만 일은 정규직보다 더 일하라고 하는 분위기 휴가, 연차도 마음대로 쓰지 못합니다."
27,수산업협동조합중앙회,4064,"경직된 문화, 승진의 기회가 다소 적음. 일의 배분이 이뤄지지 않는듯 하였음."
28,수산업협동조합중앙회,4064,오래된 고인물들 꼰대들 악질이 간간히 있음. 일은 안하고 아주 놀러다니는 사람들이 있음. 정치질 심한 편.
29,수산업협동조합중앙회,4064,"조직문화가 다소 예전 문화이며, 코로나 전에는 회식이 정말 많았음"
