,company_name,company_id,review_text
0,노블바이오,5553,업무관련 해서 수용되는 부분이 적은편이다. 소통이 잘안되는 편이다.
1,노블바이오,5553,1. 연차에 인색하다.(내 연차 내가 쓰겠다는데 태클 거는게 많다.) 2. 사공이 많아 산으로 가는 배(최대효율을 생각하는 윗선이 없음.) 3. 하늘같은 상사들(업무는 1도 모르면서 참견을 하고 싶어하는 상사들...하늘로 보내버리고 싶음.) 4. 자금 사용에 인색한 사람들(사소한거 구매할려해도 여러가지를 물어봐서 구매하기 힘듬.)
2,노블바이오,5553,"무능한 경영진 , 지나치게 많은 직급, 팀을 분열시켜 충성하는 사람만 편애하는 조직 문화, 완고하고 관료적인 보고 체계"
3,노블바이오,5553,오너가 회사에 관심이 없고 일하지않는 인원이. 윗분들이 많음. 임금지연
4,노블바이오,5553,가족. 지인. 인맥으로 이루어진..전문성이 많이 없음.
5,노블바이오,5553,직원간 이간질 심함 별별 소문이 다 생기는 정말 신기한 곳 업계와 전혀 다른 경력을 갖고있어도 직급 부여 추상적이고 불투명한 목표의식 복잡하고 느린 결재라인 뭐 하나 사려고하면 결재하는 사람마다 확인전화와서 왜 필요한지 더 싼건 없는지 따져 물음 열악한 사무실 꼰대문화 일을 하는데 기분 맞춰가며 빌면서 해야함 퇴사하는 날까지 불러다 소문이 이렇다 저렇다 말하는 직원ㅋㅋ 별별 가족 지인으로 구성된 회사 그래서 별별 라인 다 타고 고려하고 라인 파악하는것도 칠판에 써가며 공부해야함ㅋㅋㅋㅋ 장점이라 적은거 외에 모든것이 단점인 곳
6,노블바이오,5553,가족 같은 경영진 월급 밀리기 시작 (2022 하반기부터) 생산부서의 1차원적인 지능수준
7,노블바이오,5553,"가장 중요한 임금이 체불됨. 4대보험 미납. 연말정산환금급 못받음. 위의 모든 급여 관련 사전 공지 없이 이루어짐. 작년 한해 동안 명절 선물 없음. 상여금 없음. 여름휴가-연차차감 5일로 같은 날짜 전직원 통일. 결국 대표의 결정에 모든 것이 결정되므로 각 부서의 팀장, 부서장이 아무 역할을 못함. 문제를 제기하고 면담을 해도 잘 모른다는 대답 뿐. 직원 입장에서는 답답하고 해결책을 찾지 못하고 퇴사하게 됨.  진짜 누가 간다 하더라도 말려야 할 중소기업의 대표적 예시."
8,노블바이오,5553,1. 대표가 사원들 이간질 시킴 2. 워라밸이 있나 싶으면서 없음 3. 팀장급 인원들은 거의 앉아서 놀기만 함 4. 모든 것은 분조장 대표 맘대로임 5. 대표가 다른 거 하느라고 신경도 안 쓰다가 한번씩 매출보고 놀라서 갑자기 이것저것 시킴
9,노블바이오,5553,연봉이 짜고 성과금이 없으며 파벌이 많이 심하다고 생각이 듬
10,노블바이오,5553,"자차없으면 다니기 힘들고 임금체불있음, 임금체불에 대한 미안함 사과는 1도 없고 양해에 대한 언급도 없음 급여가 밀린다고 고지안함 코로나로 인해 급성장함에 따라 체계따위 없음 그냥 도망치는게 답"
11,노블바이오,5553,단점은 죄다 단점임 제일 단점은 꼰대 개많음 자기말이 법임 근데 그말이 왔다갔다함 그리고 남녀차별 진짜 심함 직급도 남자 여자 차이남 욕도 많이하고 연차도 눈치보면서 써야됨 근데 윗사람들은 자기들이 잘해주는줄 앎 비위 안맞춰주면 눈밖에남 그냥 진짜 말도엄청많아서 서로 뒤에서 욕하고 다님 가스라이팅도 심함 직장내 괴롭힘 수준
12,노블바이오,5553,"열심히 일해도 기회는 없고 그만큼 연봉은 낮고, 일할 의욕은 떨어지고, 이직률이 높음."
13,노블바이오,5553,수없이 많은것중 가족경영과 백없으면 일하기 힘듬 구구절절식 운영
14,노블바이오,5553,"장점 빼고 전부다 외노자가 많다 말이 잘 안통합 임원진들은 가족관계이고 그들의 가족이 사원일부임 휴식공간이 없음 직원들 쉴공간이 없음 그냥 의자에 앉아서 쉬거나 밖에 논,밭만 가득하고 하나있는 편의점가서 시간 때우다 와야함 복지가 없음 돈을 적게줌 어떻게든 덜주려고 안간힘을씀 매년 연봉협상 한다고 하는데 협상이 아니고 통보임 연봉 8만원 올려줌 (월급이아님 연봉임)"
15,노블바이오,5553,품질 시스템 인증받아도 제대로 시스템이 돌아가질 않음. 외노자들이 많다보니 제각각 향수냄새에 머리 아픔. 대표이사의 오만함. 체계없는 생산. 인색한 직원복지. 추가수당 없는 인력 착취. 이익 대비 적은 상여금
16,노블바이오,5553,체계는 전혀없이 일하는 시간으로 마추려는 성향이 강함. 정직원은 50인 이하로 마추려다 보니 말안통하는 외국인 일용직과 같이 일하는게 너무힘듬. 일 자체나 사내 분위기도 수직 강압적이라 더욱 힘듬.
17,노블바이오,5553,"일용직 직원의 외국인들이 너무 많음... 젊은 층이 없음... 말단사원만 죽어남.. 아르바이트 하루 하고, 다음날 안나오거나, 차라리 물류센터가 낫다고 함..."
18,노블바이오,5553,"체계없는 생산 속에 너나 할것없이 생산에 투입되고, 여가 시간이 없으며, 직장생활의 의미가 없다고 자주 느낌."
19,노블바이오,5553,왜 이곳이 가족회사인지 알 수 있고 연봉적인 부분도 인상률이 정해져 있지 않아 사장이 올려주고 싶은 만큼 인상시켜주고 회사 차원의 복지가 없음.
20,노블바이오,5553,"불시에 정해지는 잔업,강요. 안한다고 하면 ""알바가 잔업을 해야지 시키면 시키는 대로 해야지"" 하고 따로 불려가서 이딴식으로 말함 점심먹거나 쉬는시간에 알바들이 앉을자리조차없음"
21,노블바이오,5553,연봉에 밥값포함(대졸신입초봉 2200인건 함정. 밥값빼면 남는게있을지 의문) 야근수당 및 특근수당 연봉에포함(걍 2200만원 안에 모든게 다있다고 보시면 됩니다) 설연휴 추석연휴 현충일 개천절등 총 14일을 모두 연차로 쉼(법적으로는 근로자의날과 일요일만 유급휴일로 간주되어 문제없다고 강조함) 실질적 연차는 1년중 단 1일 토요일마다 번갈아가며 당직서야함 주차공간부족. 조금남아있는 가족중심경영(매제와 동생이 총무와 영업을담당)
