,company_name,company_id,review_text
0,파괴연구소,10483,낮은 연봉.. 낮은 급여.. 그리고 가끔 내 영역의 전문성이 모호해지는 업무들 ..?
1,파괴연구소,10483,기업 문화가 자유롭다는 장점이 어느 순간부터는 기업에 좋지 않은 영향을 주는 것 같다는 생각이 들었습니다
2,파괴연구소,10483,"좋은 사람이 대부분이지만, 그렇지 않은 소수가 분위기를 흐림. 회사 내에서 이 부분을 경계하여 신경쓰고 있다는 점은 좋았음.  팀바팀이 심해서, 특정 팀에 업무 과중이 되는 편임. 신입이 무언가를 배워갈 곳은 아니고, 경력직들이 역량 펼쳐야 하는 곳."
3,파괴연구소,10483,연봉이 낮은편. 이것 때문에 그만뒀다. 연봉 말고는 다 좋다.
4,파괴연구소,10483,"체계가 없다는 게 가장 큰 단점이고, 주먹구구식으로 일한다"
5,파괴연구소,10483,1. 전체 연령이 낮다보니 쓸데없는 소문이 빨리돈다 2. 고연차의 부재로 피드백의 한계가 느껴진다 3. 점심시간이 너무나 짧다 (삼성역에서 한시간.. 웨이팅까지하면 너무나 짧음) 4. 체계가 없다.. 업무 프로세스나 일분배 등 정확히 이루어지 않는가. 5. 너무나 낮은 월급. 상여금도 없고 인상률도 낮음
6,파괴연구소,10483,직원들은 일을 열심히 하는데 리더이상으로가면 영.. 연봉도 낮고 잘하는 직원을 잘 챙겨주지도 않아서 사기가 떨어짐 잘해봤자 그 연봉ㅎ
7,파괴연구소,10483,편한 분위기로 인해 수평적인 문화가 단점이 되기도 하며 뚜렷하지 않은 체계 및 프로세스로 혼선이 있다
8,파괴연구소,10483,야근이 많은 시즌이나 주간엔 다같이 야근 모드일 때가 있음
9,파괴연구소,10483,대표가 실무를 아예 안해서 암것도 모름 ㅠ 인사팀 힘이 너무 쎔... 무서움 회사가 공유 오피스라 정이 안감
10,파괴연구소,10483,제작피디 관점에서 할수있는게 넘 없음 제작비를 좀 써서 재밌는 콘텐츠 제작했음 하는데 도태되고 있는 느낌
11,파괴연구소,10483,회사가 내부적으로 너무 빠르게 변하고 있다 그 중에서 따르지 못하는 사람이 종종 나온다
12,파괴연구소,10483,좋은 조직문화에 꼰대 마인드를 가진 직원 하나둘은 꼭 있음.
13,파괴연구소,10483,팀 바이 팀으로 일의 편차가 크고 체계가 제대로 잡혀있지 않은 부분도 더러 있다.
14,파괴연구소,10483,- 아쉬운 급여 but 워라밸 생각하면 만족 - 2호선 출근길…
15,파괴연구소,10483,"거의 없지만 굳이 뽑자면 복지제도가 다양하지만, 알게 모르게 눈치가 보이는 것들이 다소 존재함"
16,파괴연구소,10483,"인성터진 꼰대 리더들의 사내정치, 그걸 묵인하는 대표 카카오 자회사로 대기업이 됐으나 현실은 좆소, 차라리 중소 복지를 받을 때가 더 나은거 같다"
17,파괴연구소,10483,"1. 미디어 콘텐츠 크리에이티브 회사인데 사무실 업무환경이 너무 딱딱함, 약간 동사무소 느낌이랄까? 카카오자회사인데 카카오인형도 좀 갖다 놓고 회사 좀 꾸며주셨으면 하는 바램 2. 미디어 콘텐츠 회사와 맞지 않는 제도 - 밤 11시 이후 택시 지원, 촬영장 직출시 택시 이용불가능, 촬영장 직퇴시 택시이용 불가능 혹시 촬영장 가보셨나요? 스튜디오는 대부분 파주, 의정부, 남양주쪽에 있어서 대중교통 잡기가 매우매우 불편하답니다. 자가를 끌고 갈테니 유류비용이라도 청구할 수 있게 해주세요ㅠ 3. 자기개발을 위한 지원 부족 - 도서구입, 미술관람, 영화관람, 운동, 사무용품 구입 등 크리에이티브에 도움이 되거나 개인의 발전을 위해 구매하는 자기개발비가 소정이라도 지급되면 좋겠습니다. 4. 업무가 너무 팀바팀이 심합니다. 매출 직결 부서는 항상 업무에 치이고 그 외 다른 본부 부서는 상대적으로 그렇지 않아보여요. 점심시간만 봐도 그렇습니다. 분위기 자체가 같은 회사가 아닌 그런 분위기..."
18,파괴연구소,10483,프로젝트 대비 인원이 적고 사람이 부족하다. 고르고 골라 데려오다가 기존 직원들이 죽어나간다. 경력직들을 대거 영입하면서 그 문화도 영입하는 느낌? 완만한 수평관계에서 수직관계로 바뀌고 있다. 점점 회사분위기도 쎄해지고 강요아닌 야근강요도 잦아보인다. 모든 참지말고 말하라고 하지만 말한다고 바뀌는 것은 없다.
19,파괴연구소,10483,간혹 나이가 젊은데도 기성세대 같은 젊은 꼰대들도 간혹 있어 난감할때가 있는 정도?
