,company_name,company_id,review_text
0,제일약품㈜,5022,코프로모션 품목에 대한 의존도가 높아 앞으로의 미래가 걱정됨..
1,제일약품㈜,5022,-압박 없는 만큼 예산도 없음. 몸으로 부딪히는 쌍팔년도보다 못한 영업방식 -신약 개발해놓고도 팔 생각이 없음. 10월 출시면 지금부터 준비하는게 맞는데 지시가 없어서 성공 가능성 전무 -신입사원 초봉 삭감으로 인한 입사자 감소 -일비 3.6 -성과연봉제로 변경과 동시에 박살난 연봉인상률
2,제일약품㈜,5022,진급 너무힘들어요 경영진들이 잇속만 배불릴려고 직원들 진급 없애고 진급 하면 보너스 받고 끝입니다
3,제일약품㈜,5022,진급 및 급여 시스템의 일방적변화로 상향식보다는 하향평준화된 느낌 모두가 불만을 가지고 모두가 포기하게 만드는 시스템
4,제일약품㈜,5022,"불투명한 승진시스템이었으나 승진마저 없어짐 복지가 전무, 다른기업의 기본적인 복지조차 없음"
5,제일약품㈜,5022,시스템 달라져 신입사원 연봉 많이 낮아짐 소액 영업예산과 주먹구구식 영업방식
6,제일약품㈜,5022,새로운 인사평가 제도의 도입으로 승진에 따른 인센티브 외 연봉 인상이 없어진 것이 아쉽다.
7,제일약품㈜,5022,장기근속 연차가 많은 만큼 윗물이 고여있다. 변화를 시도하지 않는 수준이 아닌 극도로 거부하는 듯.
8,제일약품㈜,5022,회사가 매우 시골에 있어 다니기 힘들고 야근 시 교통이 불편해 힘들다.
9,제일약품㈜,5022,"인재 < 시설 에 투자를 더 많이 함, 사람은 새로 뽑으면 된단 마인드 연봉 인상률 나락 같은 업무 같은 직군 초봉을 매번 낮춤"
10,제일약품㈜,5022,"모든 회사가 그렇지만 성장은 외치나, 그에 따른 제반사항 부족 로얄티를 요구하나 로얄티를 만들만한 동력 부족 비교적 구시대적인 업무툴과 영업지원에서 해야할 업무가 영업팀에게 내려와 업무 스트레스와 본부와 커뮤니케이션이 되질 않는다(실적 인정, 도매 관련, 영업 계획 등) 이에따른 페이퍼워크 업무가 담당자에게 내려가 이에 따른 시간적, 심리적 소모가 큼"
11,제일약품㈜,5022,돈좀줘라 돈안주려고용씀 호봉없음 신입하고 경력차이크지않음
12,제일약품㈜,5022,예산 부족으로 커리어 하이 찍기 어렵다. 회사가 망해가고 있다.
13,제일약품㈜,5022,직급 삭제로 인한 승진 시 연봉 인상률이 매우 저조하게 되어 근로 의욕이 많이 감퇴되었다.
14,제일약품㈜,5022,"복지, 승진, 연봉은 오르지만 별로여서 불만족하고 휴가적인 부분도 감액해서 아쉬워요. 명절 상여금도 없어서 아쉽구요"
15,제일약품㈜,5022,성과연봉제로 바뀌면서 연봉이 안오름 진급도 어려움 진급해도 안오름
16,제일약품㈜,5022,tool 없음. 과거 영업사관학교라 불렸지만 인재들은 다 떠나감.
17,제일약품㈜,5022,"어느 부서에서 일하느냐에 따라 체감하는 불만족도가 천차만별이겠지만, 전체적으로 올드한 조직문화를 지향하며 시대와 동떨어지는 행보를 보인다. 겉으로는 수평조직을 표방하지만 이건 승진자들에게 연봉을 주지 않으려는 얄팍한 수작이고, 연장수당 안주려고 연장근무 시간만큼 대휴를 쓰라는데 그럴거면 연장근무 시키지 마라. 근무마감시간도 안되었는데 술마시러 나가는건 근무태만을 넘어선 해고사유 아닌가?"
18,제일약품㈜,5022,이거하라해서 이거하다가 나중에 저거하라해서 저거하고 중심없이 휘둘리는 느낌이 강함
19,제일약품㈜,5022,급여가 일단 적고 회사 자체가 나중에 구조조정이 일어날거 같습니다.
20,제일약품㈜,5022,완전안좋음 항상 자기밥그릇챙기기바쁨 영원히 발전이업을것같음
21,제일약품㈜,5022,첫 해 연봉이 낮다. 영업 압박 있고 내근이 너무 너무 많음
22,제일약품㈜,5022,이름만 알려진 제약회사 복지의 복자도 찾아볼수 없는 제약회사
23,제일약품㈜,5022,"돈쓰는데 인색하고, 많은 관리자들이 직원관리를 못한다. 변화하는 기업환경에 제대로 대처하지 못하고 2,30년전 스타일을 묵묵히 고수하는중. 직원 안뽑힌다고 지인 자제들 끌어모아서 머릿수 채우는 것도 목격함. 면접 자리에서 지원자들 별로라고 면박준걸 자랑스럽게 얘기하는 사람 밑에서 배울게 없는건 너무나도 당연한 사실. 몸집만 크고 시스템이 엉망인데다 체계가 전혀 없는 회사다. 부서장 스스로 자기 빼고 팀원들 전부 비정상이라고 말하는걸 들었는데, 생각없이 아무말 내뱉는거 들을때마다 회사를 다녀야하나 관둬야하나 고민된다."
24,제일약품㈜,5022,회사의 재무상황 및 비전이 매우 안좋음 코프로 계약 종료시 함께 망함
25,제일약품㈜,5022,연봉체계 변경에 따라 연봉 상승 없음. 기업 문화도 좋지않음
26,제일약품㈜,5022,- 9개월의 수습기간 (계약서에 작성한 연봉만큼 받으려면 9개월 버텨야함) - 일 많음 (야근 필수) - 바빠서 인수인계나 교육 없음 (걍 알아서 일해야함) - 시설 구림 - 구석에 있어서 셔틀 놓치면 택시비 기본 이만원 - 수직적 분위기 (윗사람들이 밑에 사람들한테 소리치고 개무시를 해도 아무 문제없음) - 일 잘못하면 일에 대해서 뭐라하는게 아니라 일 그만두라면서 인격적으로 사람을 깍아내림.  절대 추천안함. 정신병 걸리고 싶으면 가세요. 수직적이고 학력이나 나이 등으로 사람 은근 무시하는게 만연합니다. 그리고 그런게 아무렇지 않은 회사 분위기. 덕분에 정신병 걸려서 퇴사한 후 거의 일년을 사람도 못만나고 히키코모리처럼 지냄. 인격적으로 무시당하는 거 아무렇지 않다! 막대하는것도 괜찮다! 하는 멘탈의 소유자만 가세요.
27,제일약품㈜,5022,"낮은 연봉, 바뀐 인사제도로 미래가 보이지않음………….."
28,제일약품㈜,5022,연봉체계 바뀌면서 신입연봉 너무 줄였고 상승률 너무 낮아서 직원들이 오래다닐 생각을 할 수가 없음. 한마디로 비전이 없음
29,제일약품㈜,5022,"변화를 두려워하고, 시도하지 않음. 조직의 시스템 부재로 첫 직장을 제일에서 근무한 사람은 이직하고 욕 먹을 가능성 매우 큼. 무늬만 복지제도 존재하며, 실제로 활용할 만한 복지제도 없음."
30,제일약품㈜,5022,"뭐부터 말해야할지 모르겠네요. 의미없는 내근 , gps 콜 등등"
31,제일약품㈜,5022,지금 회전문처럼 사람들 퇴사 중이며 지금 있는 사람도 다 퇴사 생각뿐....다들 들어와서 여기서 쓴 맛보고 다시는 제약업계 안오겠다하며 떠나는 중이예요!! *단점! 돈 아끼려고 난리임(뭐하든 돈돈 거림) 모든 걸 사람 갈아서 함...수작업 천지 (에이전시 안쓰는 회사 여기 유일할듯) 복지 없음(명절에 10만원이 끝) 식대 식권 5000원짜리 한장 줌(받아주는 곳도 없음) 화장실 두칸 청소 잘 안됨(남자 화장실 문 없음) 윗사람들 꼰대 그자체~~열린듯 닫힌 문임
32,제일약품㈜,5022,내근이 너무 많으며 지점장을 잘 만나야 윤택한 삶을 살 수 있습니다...
33,제일약품㈜,5022,매주 52시간 채워서 근무하였음. 시골 촌동네에 공장이 위치함
34,제일약품㈜,5022,역사만 있고 더이상의 발전을 기대하기 힘듬. 인적쇄신 필요
35,제일약품㈜,5022,내근이 너무 많고 내근이 많다 내근이 전부다 그이외에는 괜찮다
