,company_name,company_id,review_text
0,신창메디칼,5954,주먹구구식 스타일이며 일에 대한 정보 공유가 없다 업무강도도 쎈 편이다ㅠ
1,신창메디칼,5954,근무시간이 너무 길다 가족 회사 연차 쓰기 눈치보임
2,신창메디칼,5954,"모든 업무 한사람에게 몰빵 영업만 모든 권한을 가지고있으며, 기존 거래처 유지만 하는데 왜 영업직을 뽑는지 아이러니,,,, 영업+납품 기사?? 업무 체계 및 정확한 업무 분담이 명확하지 않음"
3,신창메디칼,5954,연차수당을 주나 쉬지 못하고 대체 인력이 없으므로 일년에 이틀 휴가임. 성남영업소 직급 있는 높으신 양반님들만 일안하시면서 회장님께 절대적 신임을 받으시며 주 4일만 근무하심 코로나인데 재택근무는 꿈도 못 꿈
4,신창메디칼,5954,1. 근무시간이 길다 본사 지사에 따라 8시출근 8시반 출근 여튼 본사가 8시출근이니 8시부터 카톡등으로 업무연락온다 2. 연차를 못쓴다 해당업무를 커버해줄 사람이 없게 인력을 최소한으로 타이트하게 굴리기때문에 쉬질못하게한다 3. 직급이 없다 전직장에서 대리던 과장이던 6년을 했던 10년을 했던 사원이다 ~씨 이다 영업직은 밖에 돌아다니면서 영업활동해야하니 달아주긴하는데 전직장보다 낮게 다운그레이드해서 달아준다 4. 급여가 짜다 급여가 낮은데 위에 말한거처럼 혼자 해야하는게 많다보니 받는거에비해 일을 너무 한다 5. 사람 귀한줄 모른다 복지가 전무하다 한여름에 물류분들 고생하시는데 생수사는것도 아까워해서 정수기에서 퍼담아서 마시라고하고 창고에는 에어컨도 없어서 사람 퍼지게 만든다 그냥 전반적으로 오너일가가 아닌 직원들이 돈쓰는걸 싫어한다 6. 오너일가아니면 그냥 부품일뿐이다 7. 오너가 70세여서 그런지 너무 올드하고 보수적이다 어느 중소기업이나 다 어느정도 위와같은 면이 있겠지만 여긴 인터넷에서나보던 수준이여서 놀람의 연속이였다
5,신창메디칼,5954,체계가 없음 고인물들 개선의지 전혀 없음 작은회사에서 말들이 많음
6,신창메디칼,5954,짠돌이 복지없는회사중에 최고인듯 쉴장소도 없으며 일만 무식하게 시킴
7,신창메디칼,5954,근무시간이 너무 길고 업무량이 많음 시스템이 없음 업무강도가 높음
8,신창메디칼,5954,장점 빼고 다 단점이라할수있음 점점 좋아지려고 하고 있으나 꼰대 들의 향연 구시대적 경영철학 생산팀 운영 방식도 구식 시설도 구식
9,신창메디칼,5954,직원들에게 배풀지를 않음. 가족회사로 높은 임원 부장들만 전부다 가족 그외 사원들은 전부 하찮고 더러운일을 한다. 팀장급들은 내 일이라는 생각으로 하라고하지만.. 급여가 작으며 내 일이라고 생각하기엔 많은 무리가 있다.
10,신창메디칼,5954,가족회사로 차별적대우 부서별 업무분장의 불명확화 기본 근로시간이 김
11,신창메디칼,5954,품질관련 일 외에도 다른 일거리가 많이 주어지는 경우가 잦음
12,신창메디칼,5954,좀 더 체계적인 부분이 필요함 작은 인원으로 일을 쳐내려 하니 힘듬
13,신창메디칼,5954,"근무시간최악 , 급여계산 최악, 생산강도 최악 , 사원대우 불평등, 가족경영으로 인한 너무나도 많은 단점회사.. 회사 내 시설도 좋은것 하나없음."
14,신창메디칼,5954,서서작업하는시간이많습니다 다리아픔휴게시간이짪습니다. 기계의고장이잦아생산에지장이많습니다.
15,신창메디칼,5954,눈닫고 귀닫고 입닫고 회사생활을 해야함. 말이 많고 근무시간이 길고 그에따른 보상이나 뿌듯함조차 느낄수 없음
