,company_name,company_id,review_text
0,유젠,4131,함께 일하던 사람을 제외한 모두 복지도 연봉도 별로 였음
1,유젠,4131,정체된 문화 선택과 집중 인력 부재 인력 수급 및 배분
2,유젠,4131,"장점빼고 전부 다 프로젝트 수주 못해 일이 없어 직원들 자르는 중 당사자들은 빡치겠고, 안짤린 사람들은 나만 아니면 돼 모드 최소 5년안에 망할것같음"
3,유젠,4131,좀 더 적극적인 영업 활동이 아쉬움... 구축/운영 골고루 프로젝트가 많아졌으면 함.
4,유젠,4131,장점외 모든 것이 다 단점임 연봉 안좋음 커리어 관리 및 향상 안좋음 팀웍 안좋음
5,유젠,4131,답이 없는 정치꾼들이 존재하지만 시간이 지나면 서서히 없어지지 않을까.
6,유젠,4131,기본적으로 연봉 테이블이 낮은 편이고 연봉 협상에서도 인상이 쉽지 않은 구조
7,유젠,4131,"급여가 만족스럽지 않으며, 경영진이 직원들의 상황을 이해하고 있는지 의문. 어떤 프로젝트에 투입되냐에 따라 다른 상황에 처할 수 있음."
8,유젠,4131,연봉 낮음 야근수당 없음 대부분 좋은 사람들 중에 당연히 가끔 별로인 사람이 있는데 많이 별로임 잘못걸리면 대놓고 싫어함
9,유젠,4131,연봉이 너무 적다 근래들어서 규모가 축소된 느낌이 있다 작성기점으로 봤을때 회사의 암흑기 느낌
10,유젠,4131,각 프로젝트의 리더들의 역량이 다소 아쉽게 느껴짐. 정규직들이 리더를 맞는데 한계가 보임
11,유젠,4131,연봉이 적음. 일을 잘하는 사람과 못하는 사람의 대우 차이가 별로 없음.
12,유젠,4131,연봉이 낮으며 파견 위주로 정규직이 다니기에는 좋은 회사가 아닙니다.
13,유젠,4131,연봉이 적음 휴가가 적음 탄력근무같은거는 없음 장비 사주는거에 대해서도 인색함
14,유젠,4131,구축 프로젝트는 대부분 헬오브헬. 프로젝트에 파견되면 본사 이외 근무합니다.
15,유젠,4131,"직장 내 괴롭힘이 당연히 여겨져서 우울증 걸렸음. 3, 4일 텀으로 업무 지시가 계속 바뀌었고, 바뀌면서 계속 고성과 화를 냈음. 심지어는 본인이 과거에 작성했던 문구를 그대로 사용하였는데도 네이버 사전 열어보라고 소리침."
16,유젠,4131,리프레시휴가 갔다오면 일년 더 다녀야함 장비를 160만원에 한해서만 고를 수 있음 직종마다 장비차등이 필요한데도 그걸 고려하지 않고 직원에게 떠넘기는듯 커리어발전이 안되고 나태해져가는 느낌 연봉이 연 몇백 이런식으로 인상되서 인상률로 따지면 극악
17,유젠,4131,오렌지 사용 팀바팀 사바사 연봉이 적다. 너무 한곳에 오래 머무를 수 있다
18,유젠,4131,복지제도가 많이 앞서 있었으나 최근년 들어 타 회사들의 발전 속도를 못 따라가는 경우가 다수 발견됨.
19,유젠,4131,신규 기술적용에 대하여 어려움이 있습니다 프로잭트 특성에 따라 case by case의 업무 강도
20,유젠,4131,"느슨한 분위기, 왠지 슬픈 사무실 분위기, 낮은 연봉, 재택 근무가 없음"
21,유젠,4131,회사의 사정을 잘 아는 핵심 인력이 이회사는 오래 다닐 회사가 아니라는 귀뜸을 해주었다. 실제 인사권에 영향을 미칠 수 있는 사람한테서 마음에 안드는 사람은 내보낸다고 말을 했었던 기억이 생생하다. 그 후 실제로 찍힌 사람들 좌천당해서 안좋게 회사를 나가는 과정을 보면서 무서워서 이직을 했다.
