,company_name,company_id,review_text
0,애드앤피알스미스,11150,"일하는 체계나 형식적인 것들이 없어 신입이나, 정재적인 일을 하였다면 적응하기 힘들 점이 있습니다."
1,애드앤피알스미스,11150,"1인당 할당 업무가 많다. 팀 별로 소통이 잘 되지 않으며, 잦은 기 싸움. 체계적인 회사를 원하나 체계적이지않은 업무"
2,애드앤피알스미스,11150,인력풀 부족 중간 계급 없음 대리이하 직급 자주 교체됨
3,애드앤피알스미스,11150,월급 적음 사장님이 보수적이심 약간 전체적인 보수성향이 남음
4,애드앤피알스미스,11150,처음 일하는 사람은 힘들것같아요 일하는데 있어서 가르킴은 부족해요
5,애드앤피알스미스,11150,월급을 더 올려주세요. 살짝 부족한 느낌. 복지도 더더더더더더더더 늘려주면 좋을 것 같아요.
6,애드앤피알스미스,11150,출근시간은 20-30분 전까지 하라면서 퇴근은 7시 넘어서 하라고 함. 불참은 절대 없음. 정확한 사수도 없고 일이나 질서같은 게 전혀 없음.
7,애드앤피알스미스,11150,월급이 조금 작은편이 있지만 업무적인 강도를 생각하면 또 나쁘지만은 않음
8,애드앤피알스미스,11150,"연차 월차가 없어서 쓰기 어렵고, 회식이 나름 잦음, 식대 지원 없음, 프로젝트가 있을 시 야근이 잦음"
9,애드앤피알스미스,11150,자체적으로 옛날방식의 대행사 문화가 잡혀있음. 중간직급이 없음.
