,company_name,company_id,review_text
0,초이스테크놀로지,7477,"무슨 조언을 하든, 단점을 지적하든 안바뀔 겁니다. 일단 사장님이 다른 사람의 조언을 받아들이는 사람이 아닙니다."
1,초이스테크놀로지,7477,사장님 독단적인 행동과 직원을 위하는척 하지만 무시 사모님이 출근을 안했으면 좋울듯
2,초이스테크놀로지,7477,"여름엔 덥고 겨울엔 추운 사무실, 식비 7000원, 복지 하나도 없음, 대표의 업무에 관한 오지랖이 너무 심함"
3,초이스테크놀로지,7477,자기 분야에 대한 전문성이 없으면 여러 사람의 의견에 치이다가 회사에 실망하여 퇴사하는 경우를 많이 봤습니다. 급여가 다소 적습니다.
4,초이스테크놀로지,7477,"어느 곳이나 인간 관계는 힘듭니다만, 유독 힘들었던 곳 가족회사는 보통 추천하지 않습니다.. 업무 방식은 계속 바뀌고, 즉흥적으로 결정돼서 힘들었습니다. 권장하지 않습니다.."
5,초이스테크놀로지,7477,반복되는 억지로 사람을 점점 지치게 만든다. 연봉이 많이 낮다. 토요일 당직근무가 있다.
6,초이스테크놀로지,7477,흠 많은 단점이 있고 스트레스 및 오너가 대기업 급 산출물을 원함
7,초이스테크놀로지,7477,개발자가 없어서 개발문화가 존재하지않고 전부터 제대로된 개발자가 존재하지않았어서 코드관리가 엉망으로 되어있다 프로젝트 진행시 기획자나 디자이너가 존재하지않아 개발자가 모든걸 진행해야되고 지시방식이 완전 탑다운이어서 우리의견은 별로 중요하지않음
8,초이스테크놀로지,7477,그냥 대부분이 단점이 였던거 같아요 그냥 두명에 니즈에 회사가 감
9,초이스테크놀로지,7477,"작은 회사 규모 특성상 부서 구분없이 업무 진행하는 부분이 있었음 (영업 지원, 고객 응대)"
10,초이스테크놀로지,7477,"체계가 없고 상사중 업무를 제대로 알고있는 사람이 별로 없음, 감정쓰레기통 되기좋음, 인수인계 제대로 안해주고 업무는 모조리 넘김"
11,초이스테크놀로지,7477,"각 부서의 업무경계가 불분명하다. 가족회사, 두명의 니즈에 모든게 따라감 직원은 소모품정도로 생각하고 의욕이 상실되기에 일주일이면 충분하다."
12,초이스테크놀로지,7477,"야근이 종종 있으며, 관련 업무 외에 일을 해야하는 경우가 있다."
13,초이스테크놀로지,7477,"연차가 있지만 대체휴가제?대체근무제?로 없는 것과 다름 없어 복지가 없는 겉과 같음, 연봉동결"
14,초이스테크놀로지,7477,업무 중간중간에 대표님과 확실한 소통이 되지 않아 다해가는 업무를 처음부터 다시 해야하는 경우가 있음
