,company_name,company_id,review_text
0,유니드,10253,어느 기업 못지 않은 사내정치 역피라미드 불투명한 인사정책 복장단속
1,유니드,10253,야근이 너무 많았어요 일도 많았어요 .. 수당은 주지만 일이 너무 많음
2,유니드,10253,1. 보수적이고 절차가 많은 편 2. 내부 시스템이나 인프라의 개선이 필요함 3. OCI 계열이긴 하나... 대기업군으로 묶여서 안 좋은 부분도 있음 숨은 알짜 회사라는데 회사 설명이 필요함.
3,유니드,10253,보수적인 분위기가 강합니다 사무실이 너무 조용하고 조용하더
4,유니드,10253,"인사가 제일 주먹구구식으로 진행되며, 직원 복리후생도 특별히 내세울 것이 없음 수직적인 문화속에서 불합리한 지시를 받더라도 이행하지 못하는 사람의 문제일뿐 지시자의 문제는 없는 기업"
5,유니드,10253,제멋대로식 인사정책 한정적인 사업아이템 직원이 대한 배려가없음
6,유니드,10253,보수적 조용한데 소통 중시함 도서관 같음 내로남불이 심함
7,유니드,10253,"쓸데없는 회의 및 서류 작성이 너무 많음, 주먹구구식 운영"
8,유니드,10253,-답답한 분위기 -주니어급에게는 어려울 수 있는 회사 -역피라미드 구조 -앞으로의 전망 불분명 -시황에 영향이 큼
9,유니드,10253,회사 사업 아이템이 한정되어있어 지속적으로 규모가 커지는데에는 한계가 있다 생각합니다
10,유니드,10253,발전이 없고 현실에 안주하는 편이다. 열심히 일을 할만한 동기가 부족함
11,유니드,10253,휴게공간이 부족함. 구내식당이 없음. 직급체계는 잘 돼있지만 웬만한 성과 없이는 높이 올라가기는 힘들어 보임.
12,유니드,10253,고인물들이 너무 많습니다. 그리고 상명하복 문화가 있고 옛 회사 스럽습니다.
13,유니드,10253,단점이라 하면 모든회시들이 다 있지만 꼰대들과 돈이좀 부족
14,유니드,10253,소통을 외치지만 전혀 소통 되지 않음. 부서간 업무 갈라치기 심함
15,유니드,10253,무리 뭉쳐서 다님. 윗사람들이 너무 대접 받으려 하고 아랫사람을 무시하는 경향이 있음.
16,유니드,10253,고인물들이 많아 업무 처리 행태가 보수적임 임원이 많은 역피라미드 구조 MZ세대가 적응하기 어려운 직장 복리후생이 적음
17,유니드,10253,"복지가 거의 없고, 없던 복지도 줄이는 판국이다. 최소 인원으로 최대 이익만 보려고 한다. 다수의 신입사원들이 퇴사하였다."
18,유니드,10253,신입은 안뽑고 윗사람은 안나가고 순환은없고 고여감 신규직원이 나가는 이유네 대해고민이 없음
19,유니드,10253,업무량이 적진 않음. 제조업 특성상 보수적인 분위기 있음.
20,유니드,10253,"설비 노후화 및 환경이 열악함 나무 분진, 고온, 날카로운 회전설비로 인해 안전사고 자주 발생"
21,유니드,10253,해야 할 일은 많은데 인원이 부족한 부서가 있는반면 한량 부서도 많음 어디나 마찮가지일 듯
22,유니드,10253,직원들을 부속품처럼 대하는 윗선 및 인사팀들 성과에 맞지않는 성과급 하계휴가없음
23,유니드,10253,젊은 사원의 입장이라면 별로 존경할만한 관리자급 상사가 없다는 것이 단점. 엑셀 계산을 못믿어서 쌀집 계산기 두드리는 차/부장급 존재. 그리고 사무실이 무슨 고3 교실 같음. 너무 조용해서 숨막힘. 40년 동안 같은 사업을 해왔고 앞으로도 그럴 것이기 때문에 딱히 혁신도 필요 없어 보이지만 최신 산업 트렌드에 맹목적으로 부화뇌동하면서 쓸데 없이 맞지 않는 옷을 입기 위한 시도들이 있고 이로 인해 사람 여럿 귀찮게 하는 부분이 있다. 개인의 발전이 중요한 동기로 작용하는 진취적 성향의 사람들에게는 비추천.
24,유니드,10253,일을 너무마니하고 보고서가많음 연봉상승률이적음 직원들을더생각바람
25,유니드,10253,여러 면에서 시대를 역행한다는 느낌이 남 안좋은건 대기업 따라하고 좋은점은 흐린눈함
26,유니드,10253,"교통편이 좋지 않음, 미래에 발전 가능성이 있는지 잘 모르겠음"
27,유니드,10253,"분진이 많이 날려 몸이 붙는게 가장 큰 단점이며, 여름철에는 상상 이상으로 덥다고 생각한다"
28,유니드,10253,365일 공장이 꺼짖 않는 이상 계속해야하는 근무라 연차쓸때 다른사람이 대신근무(대근)을 서야하는 단점 + 울산으로 이전한다는 소문이 있었음
