,company_name,company_id,review_text
0,JW중외제약(주),4578,재직중에 큰 불만은 없었음. 모든 조직이 회장님 눈치를 보고 진행...
1,JW중외제약(주),4578,"돈에 비해 시키는 일이 너무 많다, 환경이 열악하다, 당진에 있다"
2,JW중외제약(주),4578,구내식당이 점점 맛이 없어졌습니다. 위치가 안 좋습니다.
3,JW중외제약(주),4578,CP가 보는 영업원은 이미 전과10범 갱생불가한 횡령현행범/팀장 사업부장은 리베이트도 실력이라고 하면서 총대는 말단사원에게 몰빵
4,JW중외제약(주),4578,너무 보수적인 상사 (일명 고인물들이 많이 존재)들이 변화가 없다는점
5,JW중외제약(주),4578,"경영진들은 뭐하고싶은지모르겠고, 업계 사이즈 대비 지나치게 연봉이작음"
6,JW중외제약(주),4578,"협력부서와 소통이 되지 않음 뭔가 현장에서 난감한 일들이 많이 터짐 업계 대비 급여는 낮은 편,"
7,JW중외제약(주),4578,팀바이팀이지만 수직적인 구조. 군대식 문화. 잦은 술자리
8,JW중외제약(주),4578,장점이 정말 많지만 한가지 단점이 큽니다 솔직히 텃새가 심해요 회사가 워낙 복지가 좋다보니 나가는 사람이 거의 없어요 생산쪽은 더 심합니다 그래서 한명 나가면 한명 뽑는데 거의 직원 추천으로 오는경우가 많구요 아닌 경우에는 적응하기 힘드실수도 있어요 아는사람도 없다보니.. 어떤 텃새가 있냐면 예를 들어 회식때 고기도 막내가 굽고 옷도 튀는거 입으면 좀 싫어합니다 약간 그런 꼰대문화가 있습니다 멘탈 강하신분 아니면 힘들어요 근데 복지가 진짜 개꿀이라 대부분 잘 참습니다ㅎ
9,JW중외제약(주),4578,근속이 오래되도 사원 주임인 인원이 너무 많았습니다. 승진의 기회도 부족하고 어렵습니다.
10,JW중외제약(주),4578,주먹구구식이여서 예산 부분도 말도없이 줄어들고 대책을 세우는게 아닌 그냥 열심히해라라고 말한마디 하고 알아서 하라고 합니다
11,JW중외제약(주),4578,1. 주먹구구식 일처리 2. 인센 제도 최악 3. 잦은 품절로 인한 몸빵
12,JW중외제약(주),4578,위치가 당진이라 차가 없다면 그 어떤 곳도 가기 힘듬
13,JW중외제약(주),4578,이 기업은 당신의 정년을 절대로 보장해주지않지만 당신의 연봉 및 당신의 커리어또한 보장되지않는다.  워라벨은 나쁘지않지만 글쌔.. 대리급들이 왜 다 나가는지는 생각해볼문제아닐까  젊은분들이 정말 많아진거같은데 왜일까. 왜 젊은사람이 많을까..
14,JW중외제약(주),4578,유류비가 전액이 안나오기때문에 일비에서 상당한 부분을 유류비로 매꿔야해서 일을 열심히 할수록 손해가 되는 기분
15,JW중외제약(주),4578,주차가 되지 않아 대중교통만 이용해야 합니다. 주차장이넓으면 좋겠습니다
16,JW중외제약(주),4578,"연봉, 출퇴근 거리, 회사의 투자, 이상한데에서 돈을 많이씀, old한 장비"
17,JW중외제약(주),4578,연봉에 있어서는 안올려줄 생각이 확고해보임 그래서 중간급부터는 이직하거나 이직해온 사람이 많음
18,JW중외제약(주),4578,군대식문화 본사에서는 호칭도 바꾸고 노력한다지만 지방은 지켜지지않고 꼰대들이 가득하다
19,JW중외제약(주),4578,영업직이다보니 업무가 빡세고 야근도 좀 있었던 걸로 기억합니다
20,JW중외제약(주),4578,연봉 상승률 낮음 사내정치질 심함 주먹구구식 복지없음
21,JW중외제약(주),4578,네임드에 맞게 영업하기 어려운환경으로 직원들을 몰아가는거같아요~
22,JW중외제약(주),4578,보수적이고 변화가 적습니다. 새로운걸 도전하긴 어려웠어요.
23,JW중외제약(주),4578,"회사 내부 문제가 상당히 많이 일어나며, 이러한 문제들이 현장에 영향을 많이 주기 때문에 본인 역량보다는 환경이 퍼포먼스에 영향을 많이 준다."
24,JW중외제약(주),4578,업무강도에 걸 맞는 연봉 및 연봉 상승률 역사와 체계가 갖춰있는 회사라고 하기에는 곳곳에 포진해있는 정치질로 살아남아있는 무능력한 관리자와 담당자들
25,JW중외제약(주),4578,인사 이동이 잦은 편이고 회사의 서포트가 매출이 큰 특정 유통위주로 돌아간다.
26,JW중외제약(주),4578,꼰대문화 군대문화 워라밸 보장안됨 실적압박 오지게함 끝
27,JW중외제약(주),4578,공장 위치가 좋지 않음/주변에 아무것도 없어 여가 생활이 불가함.
28,JW중외제약(주),4578,퇴화하는 문화와 오르지 않는 연봉과 비용절감 등등 퇴보 중
29,JW중외제약(주),4578,오너 중심의 회사라 소통이 부족하며 품절 이슈가 잦습니다
30,JW중외제약(주),4578,시화는 헬이다…쉴시간없고 업무가 많고 꼰대가 매우 많다
31,JW중외제약(주),4578,플랜트 위치가 시골에 있다는점 기숙사가 없고 사택제공이 별도로 없다
32,JW중외제약(주),4578,장점빼곤 다 단점 특히 알 수 없는 방식의 성과체점방식 그걸로 연봉이 정해지니...
33,JW중외제약(주),4578,직원에 대한 처우가 외형적인 시장평가만큼 좋진 않습니다
34,JW중외제약(주),4578,말도안되는 영업 매출 늘리라는 압박. 내리갈굼. 그로인한 스트레스로 잦은 퇴사.
35,JW중외제약(주),4578,군대식문화 잦은회식 불필요한 업무 동종업계 낮은 연봉
36,JW중외제약(주),4578,"구먹구구식 업무처리 형태가 있고 보상 체계, 특히 임금 체계에 관해 말이 많은 것으로 압니다. 그리고 인재를 계속 키운다기보다는 나가려면 나가라 신입 뽑음 되지 마인드가 상당한 것으로 느껴집니다."
37,JW중외제약(주),4578,"대기업 쫓아가기 위해 노력하는 중견기업 탑다운 찍어누르기 식 경영 승진 및 자리보전 위해 위만 바라보는 임원진, 팀장급 보고를 위한 보고, 회의"
38,JW중외제약(주),4578,보고를 위한 보고자료가 많음 다들 퇴사해서 오래되고 아는 사람 없음 위치가 당진
39,JW중외제약(주),4578,이런저런 회식이 많음. 술을 잘 못마시는 사람들에게는 지겨울 수 잇음
40,JW중외제약(주),4578,지방근무자의 경우 적응하는데에 있어 어려움이 있습니다.
41,JW중외제약(주),4578,"그닥 쓸만한 복지혜택이 없음, 추석,설 선물 싸구려 선물 나옴. 수직적인 구조, 고인물들 많음."
42,JW중외제약(주),4578,타제약사보다 차별점 없음. 보수적인 문화 특이점 없음 무난무난한 회사
43,JW중외제약(주),4578,"1. 연봉 상승률 연봉 상승률이 높지 않음, 후려치려고 함  2. 제약업계 한계 국내 제약업계는 멀리보면 답이 없음  3. 복지 독서 및 영어 교육 가능은 장점, 나머지는 장점이 크게 없음."
44,JW중외제약(주),4578,업무가 많고 위험해서 신입은 힘듭니다 신입이 잘 적응 할 수 있도록 업무 분장을 잘해야 한다고 봅니다 그리고 직원 수가 너무 부족합니다 노조는 두개가 있는데 있으나 마나 한 것 같아요 자기네 들 끼리 서로 신입 직원들 데려 갈 생각 만함
45,JW중외제약(주),4578,조직문화가 개인주의가 심하고 융화가 전혀 되질않아 한마디도 안말해본 직원이 엄청많음
