,company_name,company_id,review_text
0,서울셀렉션,12726,"업무 관리가 철저하지 않아서 느슨하게 일할 수 있다는 건 내 커리어가 안 쌓인다는 것이고, 여기서 다른 곳으로 갈 수 없다는 것이다. 그만큼 더 나은 것을 지향하는 사람이라면 오래 머물지 않는다."
1,서울셀렉션,12726,수평적인것 같지만 수평적이지 않다. 앞으로의 성장가능성이나 재정안정성도 미지수. 말이 안통하는 대표. 성과에 비해 복지나 처우가 좋지 않음.
2,서울셀렉션,12726,"낮은 연봉, 그리고 경영진(사장)이 정말 별로임...."
3,서울셀렉션,12726,점점 갈수록 사장 눈도 마주치기 싫어진다. 얘기를 하면 할수록 두통이 밀려오고 도대체 뭐가 그렇게 잘났다고 사람을 이렇게 대하나 싶음
4,서울셀렉션,12726,장점 1줄 외에 복지가 전혀 없다. 상여금도 없다. 실무자의 의견은 사장의 독단적인 의견에 막힌다. 예스맨은 일하기 좋은 직장이다.
5,서울셀렉션,12726,"인사평가, 연봉책정, 업무분담, 업무일정조율, 인수인계, 연 월차 사용, 회의 등 거의 모든 부분에서 체계없음. 사장의 생각, 말 자체가 체계이나 그게 시시때때로 바뀜. 1-2년 근무하고 퇴사하는 사람들이 많은데 인수인계가 제대로 되지 않아 업무를 새로 배우기 어려움. 한 프로젝트에 관해 제대로 알고 있는 사람이 없음. 출판사인데 국내외 도서전 준비는 체계적으로 하지 않으면서 벼락치기로 참가함. 가장 큰 문제는 사장의 푸념을 들어주고 위로하는 일이 필수 업무라고 생각하는 사장과 그에 묵묵히 따르는 소수 장기 근속자들이 있다는것. 관광지에 위치해 점심값이 비쌈. 화장실이 하나."
6,서울셀렉션,12726,영세기업답게 단기적인 성과만 따라가고 장기적 비전이 없음.
7,서울셀렉션,12726,"대표 한마디에 모든일이 좌지우지됨, 화장실 1칸이며 남녀공용임, 연차 사용 자유로우나 은근 눈치 주는 팀이 있음, 직원들에 의해 받는 스트레스는 적으나 대표가 주는 스트레스가 굉장함. 수시로 부르고 외근으로 인해 자리에 없으면 계속 찾음. 회의에서 얻는 결과가 없음에도 불구하고 쓸데없는 회의를 자주 소집함. 특히 퇴근시간에 불러서 회의하자고 하고는 그냥 야근하라고 한다. 점심시간에 술 마시고 들어오는 일 잦음. 대표가 퇴사한 직원 뒷담화를 함. 연차 사용 계산법도 이상함. 그냥 법적으로 명시된 연차 사용법을 시행 하는게 나을 정도. 연봉협상 없음. 그냥 통보식으로 알려주는 것도 아님. 어느날 급여명세서를 보면 월급이 올라있음. 또한 굉장히 구시대적인 발상으로 연봉을 업무 성과가 아닌 나이로 결정하고 대부분의 직원이 여직원이지만 정작 여직원휴게실 뿐만 아니라 여직원을 위한 복지가 하나도 없음. 반대로 남직원들의 연봉이나 직급은 더 좋게 대우해줌."
8,서울셀렉션,12726,오너의 기분에 따라서 좌지우지 되는 회사. 줏대도 없고 아침말 점심말 저녁말 다르니 어느 장단에 맞춰 줘야 할지도 모르겠다. 일의 성과보다는 얼마나 잘 웃어주느냐가 중요함. 위에서부터 지시가 명확하지 않은데 일이 잘못되면 아래사람에게 책임 떠넘기기 바쁨.
9,서울셀렉션,12726,"미디어, 출판업이라면 동향파악은 필수인데 그게 전혀 이루어지지 않는다. 외국인 치프 한사람에게 모든 것을 의존하고, 맡기느라 체계가 없으며 업무 효율성도 현저히 떨어짐. 아이템에 대한 최종 결정권자가 트렌드 파악이 전혀 되지 않아서 뉴미디어에 대한 접근성이 매우 떨어짐. 개인의 커리어적인 발전은 기대하지 않는 것이 좋다. 그리고 굉장히 낮은 연봉에 직원을 소모품으로 생각함. 매출을 올려줘도 인센티브와 상여금이 없었음. 게다가 단 하나의 양변기를 남.녀 전직원이 공유한다."
10,서울셀렉션,12726,"업무과정이 자유로운 대신 배우기도 쉽지 않다. 매뉴얼이 없다는 것은 경험이 적은 사원에게는 큰 부담이 된다. 연봉이 잘 오르지 않고, 기업 규모가 작고 문화사업인 만큼 경기에 크게 영향을 받는다."
