,company_name,company_id,review_text
0,로코모,2060,경력있는 실력자는 극소수에 초보만 가득하다보니 야근은 필수고 일 못해도 야근하면 좋아함 연차가 5일인게 최대 단점이였는데 지금도 그런지 모르겠음 급여는 매우 짠편이고 일못해도 야근많이하면 엄청 열심히하는 직원이됨
1,로코모,2060,그냥 일개미이다. 일만 주구장창 해야 한다. 경력을 맞추기만 하면 된다.
2,로코모,2060,야근 많고 직원은 부품 연차 5개 사람들 자주 바뀜 접근성도 안좋아짐
3,로코모,2060,좋은 회사지만 연봉이 낮은 편입니다. 인정 받고 자신있게 일하면 좋은 결과가 있을 것입니다.
4,로코모,2060,일반적인 그리고 금융권 프로젝트를 많이 하는 SI업체 라면 거의 대부분 - 그렇지 않은 곳도 있지만 - 근무강도가 상당히 있었던 것으로 기억합니다.
5,로코모,2060,"근래 나온 문제, 야근이나 복지 등의 문제는 대부분 개선되었지만 어쩔 수 없는 평균 또는 그 이하인 연봉 문제는 아직 남아있는 문제이다."
6,로코모,2060,일을 두서없이 마구잡이로 하는 회사고 고인물 천지였습니다
7,로코모,2060,"연차 5일, 야근, 철야, 주말출근, 팀장들 11시 30분 출근 후 새벽 퇴근 (일하는게 아니라 계속 놈)"
8,로코모,2060,연봉이 세진않다. 야근이 어느정도 있다. 근데 중소기업이 다 그렇다고 생각합니다. 이런거 없길 바라면 공부해서 대기업가는거 말곤 방법 있나 싶기도하고
9,로코모,2060,업무가 힘든것에 비해 연봉이 낮으며 야근이 매우 잦음 신입을 많이 뽑는 것에 비해 중간급 관리자가 부족함 작은 회사에서 정치질이 심함
10,로코모,2060,퇴근시간이고 뭐고 없음. 사장이 일단 퇴근을 안 함. 회의도 항상 5시 넘어서 함. 복지라고 눈을씻고 찾아봐도 없음~필요없는 직원들은 걍 막자름 직원을 아끼는 마음이 없고 뒤에서 궁시렁 궁리만 함
11,로코모,2060,연차 5일에 전형적인 월요일 출근 수요일 퇴근 회사.. 주말 출근은 기본이며 회사 이익을 위해선 직원들의 기본적인 생활은 안중에도 없음
12,로코모,2060,금방 바뀌는 사람들이 많고 월급을 상여금 형식으로 나눠서 줍니다.
13,로코모,2060,SI회사지만 기술적으로 뛰어난 사람은 없어보임 연차도 오일인가 였는데 지금은 바뀌었을지도 모름 이직률도 매우 높았음
14,로코모,2060,정시퇴근보다 야근 철야가 많은곳... 주5일 근무이지만 간혹 주 7일 근무도 함. 근속연수 상관없이 연차/휴가는 5일만 사용 가능한곳... 약속한 인센티브 지급은 언제 그랬나는 듯이 지급되지 않음... 연봉제가 아니다 보니 승진을 해야지 급여가 인상됨... 기본적인 4대보험 말고는 다른 복리후생이라는 것을 모름..
15,로코모,2060,복지가 별로임 동계하계휴가라고 붙여놓고 본인연차 5개주는걸로 써야함. 식대 연봉에 포함
16,로코모,2060,복리후생은 있긴한가요 야근조장하는 분위기가 있습니다 업무량도많아요
17,로코모,2060,야근많음 연차가 5일 퀄리티 검수를 해줄 윗급이 없음 신입 데리고 끌어감........
18,로코모,2060,복지 전혀 없음. 휴가는 일년에 5일...프리랜사 개발자들이 망친일들은 정직원들이 뒤치닥거리하고 고생만하는데 연봉도 매우 적음 대기업 연봉보다 많이 돈받는 프리랜서들의 호구화트
19,로코모,2060,급여가 낮은편이고 연차가 여름휴가 5일이 전부임 직원을 많이 활용하는 편임
20,로코모,2060,야근과 철야 주말출근 까지 밥먹듯이 하다보니 몸이 성한대가 없고 야근 및 주말 출근 수당은 없습니다. 직원을 대하는게 마치 군대와 같으며 직원보다 돈이 우선인 회사입니다.
