,company_name,company_id,review_text
0,숨비,3723,일을 안하려고 하는 사람들이 많고 능력이 없는데 높은 자리에 앉은 사람이 보임.
1,숨비,3723,수직적 문화가 강해서 사내 분위기가 딱딱한 느낌일 수 있음
2,숨비,3723,"대표의 마인드, 언행. 최악입니다 직원은 소모품. 퇴사율도 높았음"
3,숨비,3723,정규직이라고 속이고 계약직 근로계약서를 작성하게 한다. 지금은 안그러길 바람
4,숨비,3723,연봉도 적은데 일을 많이 하길 원하고 복지도 별로다. 드론회사인데 대표가 드론에 별로 관심이 없다.
5,숨비,3723,체계없이 업무진행 사람 변경되며 이력 단절 대표이사의 급작스런 충격 전달 >>> 조금 힘듦 전체를 모르는 임원
6,숨비,3723,출근은 9시 까지이나 칼퇴는 어려운편 기체를 만들게 있던가 납품기일이 얼마없을시 막차타고 퇴근하든가 밤새기도함 돈 x
7,숨비,3723,빈번하게 대표의 한마디에 방향이 바뀌고 다사 바뀌고 또 바뀐다
8,숨비,3723,"복지라고 할 것은 없고, 너무 빈번한 업무 일정 변경 및 눈가리고 아웅식인 개발을 종용. 기술책임자도 딱히 별다른 기술은 없는 것으로 보임."
9,숨비,3723,"대표 인성 문제 많음 아울렛 가면 뭐하나 살 돈을 안주는데 기준과 근거 없는 승진과 연봉상승 능력 안봄, 정치질 아부떠는 순이 연봉과 직급 이 모든 것이 모여 송도에 패악적 기운을 발산"
10,숨비,3723,본사는 위치가 나쁘지 않지만 몇몇 연구소는 애매한 위치에 있어 차가 없다면 출퇴근 소요 시간이 길어짐 차가 있어도 주변에 주차공간이 마땅한 곳이 없어 아무곳이나 막 대야함
11,숨비,3723,"야근수당없음. (눈치줌) 야근하면 일 잘하는 줄 아는 곳. 외근/ 출장 수당 없음. 명절보너스, 상여금 일절 없음. 월급외에 없음. 직원한테 아주 막말도 잘함. 직원하대 최고. 위에 상사들은 대표에게 제대로 말도 못하고, 아부하며 아첨하기 급급함. 역에서 아주 가까운 거리도 아님. 채용공고 자주뜨고 사람 잘 나가는 곳은 이유가 다 있습니다."
12,숨비,3723,경영진의 소통 부재과 동시에 업무를 하고자 할 때 주변 환경의 미흡 등이 아쉽다.
13,숨비,3723,"대표의 마인드가 역대급. 그냥 직원들을 직원으로 안봄. 자신이 세계최고 리더라 생각함. 겸손함, 덕, 배려라는건 전혀 찾아볼수 없음. 카메라 앞에서는 선한 양으로 변신하심."
14,숨비,3723,1. 사업이 돈을 못만들어내 펀딩 못 받으면 월급이 밀릴 가능성이 높은 회사 2. 비상장회사이고 상장하고 싶어하는데 상장이 비관적인 회사 3. 업무스트레스가 많고 퇴사자가 쏟아짐
15,숨비,3723,복지는 밥말곤 거의 없음 급여 최하 재정악화로 인한 불안감 그나마 없는 혜택을 경영팀만 혜택을 누리는게 많고 티가남. 진급 등
16,숨비,3723,쓸데 없는 회의가 너무 많고 혼자서 이것 저것 다 해야 하고 왜 퇴사자가 많고 다른 분들의 리뷰가 이런지는 다들 아시리라 믿습니다.
17,숨비,3723,"입사 전까지는 리뷰가 설마설마 했습니다. 다녀보니 지금까지 리뷰들이 다 사실이였고, 지금까지 다녔던 회사중에 가장 최악이였습니다. 두루뭉술한 지시, 불확실한 업무지시로 인한 반복 작업, 윗상사가 업무내용 이해 부족 등등 나열하기 힘들정도의 단점이 많습니다. 몰라서 물어보면 이게 왜 이렇게 나왓냐는 식의 질타만 할 뿐 자기도 어떻게 처리하는지도 몰릅니다. 이런기업에선 배울것도, 얻는것도 없을겁니다."
18,숨비,3723,밥이 맛은 없음 회사의 발전가능성이 낮아보임 프로세스가 안잡혀있어서 업무에 기준이 하나도 없음
19,숨비,3723,장기근속자가 별로 없.. 이것만 봐도 답 나옴 대표 마인드 최악..ㅎ.....평소 말투만 봐도 알 듯
20,숨비,3723,하루에 회의가 많으면 4번 적으면 2번 입니다 쓸모없는 회의가 많아요
21,숨비,3723,평균 직원 재직 기간이 1년미만임 물론 몇년다닌 직원도 있음 정말 몇명뿐임(정치잘하는사람) 직원을 마음대로 자르고 사람을 소중히 생각하지 않음 직급체계가없음 불합리한 인사명령이 대부분이고 수당에 대한 부분도 형평성이 없음 업무분장도 마찬가지임 앞에서는 서로 웃으면서 대하지만 뒤에서는 말많음 사람이 힘든 회사임 상사도 동료도 부당한 상황들을 묵인하고 방관함
