,company_name,company_id,review_text
0,㈜포위즈시스템,5477,대구에서 자리좀 잡았다고 뭐라도 되는줄 아는 꼰대마인드 여자에게 큰일 맡기지 마라는 당시 팀장 멘트 충격받고 퇴사
1,㈜포위즈시스템,5477,이상한 일을 따올 경우 갑자기 일이 몰리는 경우가 빈번하고 월급이 짠편임
2,㈜포위즈시스템,5477,급여가 평균적으로 낮음. 부서마다 다르지만 근무한 부서에서는 기술적인 부분에서 성장 가능성이 낮아 보임.
3,㈜포위즈시스템,5477,주요 사업이 공공기관 SI라 JAVA와 전자정부표준프레임워크를 주로 다뤄서 개발면에서 실력 향상이 어려워요
4,㈜포위즈시스템,5477,업력이 20년 가까이 되다보니 한쪽에 고착화 되어있는 느낌을 지울 수 없습니다. 앞으로 성장하기 위해서는 과감한 투자가 필요하다고 보여집니다.
5,㈜포위즈시스템,5477,프로젝트 바이 프로젝트 이상한 프로젝트 걸리면 물경력이 될수도있음 부서간의 화합은 적은듯 급여가 좀 적다
6,㈜포위즈시스템,5477,직급에 따른 연봉테이블이 정해져 있어서 일을 어떻게 처리하든 똑같은 대우를 받는다.
7,㈜포위즈시스템,5477,기업의 단점은 국가프로젝트 위주라 계속 같은일만 반복하는것이지만 자신이 조금만 노력한다면 배울곳이 많고 즐겁게 일할수 있는 환경입니다. 저한테 단점은 크게 없었습니다.
8,㈜포위즈시스템,5477,꼰대문화가 좀 있음. 연봉도 작음. 모든 컴플레인 다 직원에게 떠넘김.
9,㈜포위즈시스템,5477,급여가 살짝 약한감이 있고 야근 등 추가 업무에 대한 보상이 돈이 아닌 연차로 지급된다는 점. 다른 부서간의 커뮤니케이션이 잘 이루어지지 않는 다는 점
10,㈜포위즈시스템,5477,프로젝트별로 업무의 강도가 차이가 심하다. SI 특성상 어쩔 수 없는 부분이긴하다.
11,㈜포위즈시스템,5477,연봉테이블이 정해져 있어 열심히 하는 사람과 그렇지 않은 사람이 동일한 대우를 받는데 개선 했으면 좋겠습니다.
12,㈜포위즈시스템,5477,"사내정치, 임원진의 뒤끝, 소통의 부재, 당일날 알려줌 몇몇 이기적인 직원들 때문에 사내복지가 대폭 축소되고 있음"
13,㈜포위즈시스템,5477,조직이 구성되어있지만 흐지부지하고 팀의 의미가 무색하다
14,㈜포위즈시스템,5477,"라인 눈밖에 나면 일을 할 수 없음, 배울 기회가 없음, 크지 않은 회사인데 대기업 마냥 라인이 복잡함, 상호비판 자아비판 협동농장 등의 공산주의를 체험할 수 있음"
15,㈜포위즈시스템,5477,"야근비받으려면미리 결제 받아야됨, 무엇을하고싶은지 모르겠음"
16,㈜포위즈시스템,5477,"돈이 짜고, 여러 분야의 일을 할 수 있는게 너무나도 단점입니다."
17,㈜포위즈시스템,5477,롤모델의 부재. 직급에 따라 연봉이 일정하여 실력이 뛰어난 사람은 불만이 자연스럽게 쌓임. 사내 정치 진행중
18,㈜포위즈시스템,5477,줄타기가 없으면 다니기 힘든 회사. 자기 주장 뚜렷한 직원들은 버티기 힘든 회사.
19,㈜포위즈시스템,5477,"신입, 인턴을 방치해 놔서 많은것을 배우고 싶고 경험하고 싶은데 모든지 스스로 해야함"
20,㈜포위즈시스템,5477,사무실에 외곽지여서 출퇴근이 어렵다. 연봉은 그럭저럭.. 업무는 그렇게 어렵지 않지만 스스로 자기계발을 해야 한다.
21,㈜포위즈시스템,5477,"체계적으로 신입을 가르쳐준다는 느낌은 못 받았고, 혁신적인 사업을 한다고 느껴지진 않았음."
22,㈜포위즈시스템,5477,"월급과 연봉이 중소기업 치고 낮은 편은 아니지만, 높은 편도 아닌 것 같습니다"
23,㈜포위즈시스템,5477,사람들이 끼리끼리 따로놀고 친밀함이 보이지 않았습니다.
24,㈜포위즈시스템,5477,자기 할일만 하고 남일에 신경을 쓰지 않는다. 뒷 말이 많이 심한 것 같다.
25,㈜포위즈시스템,5477,작은 회사인데 라인이 존재함. 라인에 따라 특진 혹은 진급누락이 발생. 연봉제가 아닌 직급에 따라 급여가 결정되어 진급누락은 타격이 큼. 사람의 능력보다 아부에 따라 진급 결정
26,㈜포위즈시스템,5477,SI가 힘들다고 해도 대우가 하나도 없음. 야근에 주말출근이 당연하다고 해도 수당 하나 안챙겨줌. 휴가 있어도 못씀. 대표님은 좋으나 다른 사람들은...글쎄.
27,㈜포위즈시스템,5477,교육을 할 때 스스로 공부를 하고 모든것을 혼자 해야해서 어려움이 많았다.
28,㈜포위즈시스템,5477,단점이라 칭할 부분은 아직 없음 직원 스스로 알아서 해야하는 문화인데 이는 장점이 많지만 출퇴근에 대한 관리가 필요한듯ᆢ
29,㈜포위즈시스템,5477,수직적인 문화를 중요시하고 남에게 강요하는 문화가 없지않아있음
30,㈜포위즈시스템,5477,부서간의 힘싸움 있었음. 작은회사에서.. 교육이 없으므로 신입이라면 알아서 기술& 업무를 개척해야함.. 예전 근무당시 야근 많음.
31,㈜포위즈시스템,5477,연봉이 높은편은 아니다. 복지와 수당이 없어 아쉽다. 자율적인 분위기인 것 같지만 100%는 아닌거 같다.
