,company_name,company_id,review_text
0,헤드아이티,4126,중소기업의 고질적인 사공이 많아 배가 산으로 가는 경우를 볼 수있다.
1,헤드아이티,4126,"꼰대문화, 수차례 선임에게 문제점을 제시하지만 고쳐지지 않음 후임을 감정 쓰레기통으로 사용 회식은 무조건 참석해야함"
2,헤드아이티,4126,분위기가 딱딱한 편이고 경직되어 있음. 주변에 주차할 공간이 없어 차 가지고 다니기 불편
3,헤드아이티,4126,글쎄요 단점이라면 문서가 많다는거? 단점은 이거 말고는 없네요
4,헤드아이티,4126,탄력근무제는 존재는 하나 자녀들로 인한 이유만 사용가능 이상한 사람들이 몇명있음
5,헤드아이티,4126,"높지 않은 연봉 상승폭, 기약이 없는 인센티브, 터무니 없이 높은 목표"
6,헤드아이티,4126,"너무 보수적이고 꼰대기질이 심한 중소기업의 표본. 대표는 성장을 하려하지만 밑에 임원, 팀장급이 족쇄"
7,헤드아이티,4126,아침마다 외치는 구호와 신입들은 노래불러야 하는 꼰대같은 문화
8,헤드아이티,4126,효율적을 추구하지만 말만 할 뿐 비효율적인 작업이 많은 것 같음
9,헤드아이티,4126,SM 이나 SI 파트 같은경우는 전북은행 뿐이라는 점 90년대 같은 회식 문화 ex) 건배사 같은거 랑 노래 해야됨
10,헤드아이티,4126,연봉이 그렇게 높지는 않았던 것 같았는데..지금은 어떤지 잘 모르겠네요~~~
11,헤드아이티,4126,인지도와 매출은 높으나 연봉이 낮다. 엔지니어 기준으로 퇴근시간이 미정이다. 엔지니어마저 정장차림 근무로 불편함이 있다.
12,헤드아이티,4126,단점을 알만큼 오래있지는 않았어서... 특이한점은 아침에 체조했어요
13,헤드아이티,4126,본인들의 업무를 떠넘기는 몇몇 꼰대가 있었습니다.....
