,company_name,company_id,review_text
0,나일소프트,7234,"배우는것에 한계가 있으며, 넓은길로 가기엔 좀 부족한느낌입니다. 연봉또한 아쉽죠"
1,나일소프트,7234,준비 되어 있던 부분이 없었다 교류되는 사항이 부족했던 것 같다
2,나일소프트,7234,복지가 부족하고 윗사람들은 오래 있어서 변함이 없음 주말에 워크샵 감
3,나일소프트,7234,돈을 적게줌 프로그램이 문제가 많음 개발을 사장이 해서 뭐라하기 힘듬
4,나일소프트,7234,급여 체계가 이상하고 급여가 타 회사에 비해 낮은 편이며 너무 고여있다
5,나일소프트,7234,직업의 특성 상 출장이 많다. 휴게공간이 이렇게 없는 경우도 처음. 사원 주임이 생각보다 적은 편 오래 다니신 분들이 꽤나 있어 고였던 것으로 기억함
6,나일소프트,7234,입사 후 최소 5년이상은 해야 사원을 벗어날 수 있음.
7,나일소프트,7234,승진에 관해서 최소 5년이상은 해야 사원에서 벗어날 수 있음.
8,나일소프트,7234,직급은 낮지만 업무량은 굉장히 많지만 그에 비해 대우는 열악한 편 단 그만큼 배우는게 많긴 하고 또 그만큼 빨리 배우는 만큼 이직률이 높은 편입
9,나일소프트,7234,초반연봉을 제외한 상승 연봉이 굉장히 저조한편 입니다.
10,나일소프트,7234,상사 눈치를 봐야하는 상황이 자주 생김 일 배분이 명확하지 않음
11,나일소프트,7234,호봉제로 운영되어 월급 인상이 크지 않고 직급이 잘 오르지 않아요
12,나일소프트,7234,시장에서 밀리기 시작한지 오래됬는데 바꿀생각이 없는듯 결국 도태될 운명
13,나일소프트,7234,복지 없음 사무실 안에 앉아서 밥먹을 곳도 없음 잔자레인지 탕비실 조차 없음 과차장부장이 사원보다 더많음 입사한지 5년이지나도 진급안됨
14,나일소프트,7234,개발실의 이사 부장 꼰대들이 제품과 회사를 좀먹고 있음 알려주는것도 없음 뭘할려고해도 욕먹음
15,나일소프트,7234,진급이 어려움 최소 4~5년 다녀야 대리 사원급이 일을 너무 많이 함
16,나일소프트,7234,호봉제라 급여부분이 아쉬움. 지금은 바뀌엇나 모르겠네요
17,나일소프트,7234,"고여있는회사, 2년차까지는 괜찮지만 그이상은 힘든회사 연봉이 잘 오르지 않는게 단점입니다."
18,나일소프트,7234,"고인물들이 너무 많고, 호봉제입니다...  또한 아직도 전자결재자체가 구축안되어있는 상태라 불편합니다."
19,나일소프트,7234,소모품이 된느낌을 받을수 있다 연봉이 적다 연봉이 적다
20,나일소프트,7234,"급여가 적음, 일을 잘하면 더 일을 시킴, 성과제가 없어 일하는 사람만 계속 일함"
21,나일소프트,7234,승진은 꿈도 꾸면 안됨. 단순 업무가 많아서 자기 능력발전은 업무에서 기대하면 안됨. 연봉협상이 없음. 연봉 높아지는 것도 기대하면 안됨.
22,나일소프트,7234,"연봉이 많진 않으며, 호봉제로 매년 인상률이 고정되어 있음"
23,나일소프트,7234,전자 결제가 없어서 모든 서류 서면 보고 자유롭지 않은 연차 사용 역피라미드의 구조에 핵심 인재는 이미 떠난지 오래라 윗급들이 실력없는 사람만 남아 있음
24,나일소프트,7234,"연봉동결, 진급누적 연봉 매우매우 짬. 타업체 대비 약함"
25,나일소프트,7234,연구실 소속이라면 들어가면서부터 무거운 기운…. 자기주장이 없는사람이 다니길 권함….
26,나일소프트,7234,연봉협상이 없는 호봉제라 연봉 상승률이 적다. 대리 진급이 어려운편 사원 5년차도 봣다
27,나일소프트,7234,단순보고를 위한 문서 작업이 많아서 스트레스 좀 받았었다. 업무가 비효율적일때도 있다.
28,나일소프트,7234,앞에 작성했듯이 고인물이 너무 많다. 신규 인력 편입 후 어느정도 경력이 지나면 자연스럽게 퇴사하는 회사
29,나일소프트,7234,휴게공간이 부족하여 직원들이 쉴수 있는 공간이 필요하며 판매실적이 많아지면 향후 개선이 되지 않을까 싶다
30,나일소프트,7234,업무의비해 인력이 부족하여 과중으로 몰리는 경향이 잇다 엔지니어로서는 최악 급여또한박하다
31,나일소프트,7234,여전히 직원에게 소리치고 하대하는 문화 업무가 한 두 사람에게 과중
32,나일소프트,7234,"1. 급여구조가 굉장히 이상함. 홀수달에 적게 받고 짝수달에 많이 받음. 명절 보너스등이 전부 연봉에 포함되고 퇴직금 또한 연봉에 포함됨. 같은 연봉이라도 타회사보다 훨씬 적은 월급을 받음.  2. 느린 진급 , 인사 업무량과 관계 없이 CEO 마음대로 하는 인사 (라인 존재) 호봉제라 직급당 5년씩 일해야 진급함. 같은 직급내에서 연봉상승은 말도 안되게 낮음. 사원,대리급에서 퇴사가 많음. 입사하고 3년 이상 다니는 직원 적음.  3. 고인물 절대 자르지 않는 회사라 입사한지 오래된 사람이 많음. 변화에 뒤쳐짐.  4. 경영진 CEO가 개발한 제품에 대해 반대의견을 내기 어려움. 수직적인 의사결정 구조."
33,나일소프트,7234,1. 인사고과의 편향 2. 개발자 우대 3. 프로세스 확립이 안된느낌 4. 진급 느림(진급 한다해도 상승률 저조)
34,나일소프트,7234,"1.팀마다 분위기가 다름(어떤곳은 좋고, 어떤곳은 개차반) 2.야근할때 마다 귀찮게 야근 신청서를 써야됨 3.연봉 상승률이 적음 4.신입으로 입사하면 수습기간3개월 이후 3개월이 지나야 짝수달 상여금이 지급됨"
35,나일소프트,7234,입사시 어떤항목이 연봉으로포함되어있나 확인 필수 주말 업무워크샵 존재 역피라미드 직급 구조 과장급이상이 사원대리보다 많거나 비슷함
