,company_name,company_id,review_text
0,이밥차,12299,"- 체계가 없어서 판매 업무 쪽은 업무 스킬을 키우기 어렵다 - 잡지 시절 영광에 젖어 있어서 트렌드에 뒤떨어져 있다 - 편집, 책자, 잡지 쪽은 몰라도 판매/영업/MD업무는 아니다"
1,이밥차,12299,성장을 기대하긴 힘듬... 예전의 명성도 사라진상황... 그냥 월급받는데 의의를 둔 이들이 모여서 지나가는곳
2,이밥차,12299,"다양하게 배울 수 있으나, 관리자급이 부족하기에 차근차근 배우기 어렵다."
3,이밥차,12299,"혼자 야근한다. 하루종일 일했는데, 갑자기 급한 건 가져와서 일 시킨다. 나중에 퇴사 전 새로운 직원 인수인계 기간에는 내 노트북 가져와서 옆에서 일했다. 새벽 1시까지 일하면서 저녁 식비 받아본 적도 없고, 어떻게 사용하는지 아무도 안알려줬다. 있는지도 모르겠다."
4,이밥차,12299,"너무 많지만 한마디로 하자면 사람의 노력을 제대로 대우해 주지 않는다. 돈으로도 칭찬으로도, 그 어떤 것으로도. 당연하게 생각하는 것이 가장 문제이며, 전체적으로 무기력에 빠져있다"
5,이밥차,12299,대표가 두명이라 서로 자기주장이 매우 다름. 각각 감정기복이 매우 심해서 맡거나 갑자기 생기는일은 눈에 띄는 사람이 해서 조용히 오래 다니고 싶으면 잘 숨어있으면 됨. 무능력한 팀장끼리 기싸움하다 지는 팀장이 일맡아서 하는 재미있는 구조임. 회사가 비도 새고 화장실 타일도 무너지고 안전이 물음표임
6,이밥차,12299,탕비실이 조금 간소함. 체계가 조금 없는 느낌. 위치가 조금 애매함! 야근수당이 없다. 사수가 딱히 없다.
7,이밥차,12299,야근이 잦음.야간수당 안챙겨준다.복지혜택도 별로 없다.그만두는 사람이 많다.
8,이밥차,12299,야근이 많은편 출판업계가 그렇듯이 급여가 낮은편 식대제공 없음 여름휴가만 있었는데 지금은 어떨지 모르겠음
9,이밥차,12299,"지원한 업무와 전혀 다른 일을 하게 됨. 에디터로 지원, cs업무를 시키고, md로 지원, 영상일 시킴. 해본적없다고 해도 배우면서 하라고 막무가내식. 당연히 가르치는 건 사원몫. 본인 업무에 신입 가르치는 일까지 과중됨. 그러다가 한 3~6개월 있다가 또 다른 팀으로 보내버림. 사람들이 계속 관두는데 안 뽑고 내부사람으로 돌려막기 하느라 한 사람이 모든 일을 다 하게 됨. 나가는 사람은 있는데 들어오는 사람이 없어서 업무 과중된 마당에 대책없이 외부에서 일 가져와서 회사 사람들을 총동원시킴. 대표가 두명인데 둘이 지시하는 내용이 항상 다름. 그저께 한명이 A대로 하라고해서 그렇게 해두면 갑자기 다른 대표가 왜이렇게 했냐고 B대로 하라고 함. 대표들이 어느날 갑자기 대표실로 불러서 터무니없는 제안을 함. 심지어 내 업무도 아닌데 그냥 알아오라고 함. 히스토리를 찾아보면 당연히 관련된 내용이 없음. 장기근속자가 없으니 물어볼 사람도 없음. 심지어 이사나 본부장도 모르는 내용임. 대표들과 직원 몇 명이 가족 또는 가까운 지인임.갑자기 불러서 가면 기획회의를 하겠다고 기획안 내라고 함. 작성해서 내면 까내리기 바쁨. 피드백이 아니라 비난만 받고 나오게 됨. 계속 뜬구름잡는 얘기만하다가 회의로 수십분씩 잡아먹음. 출판사라고 월에 1권씩 사주던 책도 갑자기 지원 끊어버림. 케익한판 사서 전직원이 나눠먹던 생일파티도 갑자기 사라짐. 복지랄게 없음. 회사를 상징하던 잡지도 올해로 폐간인지 휴간인지해서 더이상 자체 콘텐츠 생산 안함. 상여? 당연히 없음. 야근수당? 당연히 없음. 성과급? 당연히 없음. 최저연봉? 당연함. 연봉협상도 해야할 때 안하고 계속 미루고 회피함. 4년 경력자도 쌩신입과 비슷한 연봉을 받고 싶다면 이밥차에 들어가면됨. 회사 위치 엉망진창. 주변에 갈만한 식당도 없고 교통 최악. 건물 노후. 계약서 내용을 꼭 자세히 살피도록. 아니 계약서 쓸 일을 그냥만들지 말길."
10,이밥차,12299,"각 팀별로 나눠져있지만 모든 업무에 체계가 전혀 잡혀있지 않음 어느순간 내 업무가 아니였던 게 내 업무로 자연스럽게 바뀜.  각 팀별 팀장들은 말만 팀장이지 능력이 제로에 가까움 자기가 모르는 업무들은 사원들한테 내던지는 식 전반적인 업무들은 사원들이 다 하는 거라고 보면 됨.  또한 최악의 단점 중 하나는 가족회사, 무지막지한 꼽대회사 대표들부터 임원진들까지 내부적으로 진행하는 가장 큰 사업을 제외하고 어떻게 흘러가는지 어떤 방식으로 일을 하는지 전혀 모를 뿐더러 관심이 전혀 없음 어떻게해서든 꾸역꾸역 돈만 벌어야지라는 생각이 정말 큼  트렌드에 민감한 요즘 아직까지도 옛날 방식으로 일을 하고 그 세대에 멈춰있음 업무적인 부분에서 분명히 돈을 써야하는 경우가 있는데 절대 안쓸려고 함  사원들이 대표들한테 의견을 내도 그 순간 뿐, 옛날 방식으로 일을 지시함 또한 2명의 대표가 업무를 따로따로 지시함 서로 경영방식도 너무나 다르고 커뮤니케이션은 1도 안함"
11,이밥차,12299,대표에 의해 급진적으로 일이 좌지우지되고 있어 업무 효율성 떨어지고 성취감이 저하되는 경향이 큼
12,이밥차,12299,"적은 연봉, 불편한 교통, 체계 없음, 일을 배우기 어려움, 직원 존중이 부족함"
13,이밥차,12299,"혼자 야근 및 수당 없음, 체계 없음, 역에서 멀어 마을버스를 또 타야해서 불편, 팀장이 너무 이상해서 사람들 계속 퇴사하는데 그 팀장만 안바뀐다"
14,이밥차,12299,"1. 담당자라는 이유로 모든 걸 일임시키고, 팀장 혹은 윗사람이 본인이 얘기한 것도 직접 알아보라는 식의 방식 2. 팀장 본인이 줏대가 없어서 대표한테 끌려다니고, 경력이 없으니 매번 문제가 생겨도 모름 3. 직무로 커리어패스를 할 수 있을지 의문 4. 기획이나 하는 일들이 전부 시대 역행 5. 일단 팀장한테 배울게 없고, 회사 자체가 구닥다리임. 변화에 느리고 이커머스나 잡지로나 사업으로서 성장 가능성이 없어보임 6. 오지마세요"
15,이밥차,12299,상대적으로 합리적인 편이지만 경영진 간의 협의가 안 될 때면 직원들이 당황하게 된다. 또한 직원들 사이에서도 편 가르기와 일부 직원의 완장질이 심한 편이다.
16,이밥차,12299,"체계가 없고, 주먹구구식으로 일하는 게 너무 많고, 맨땅에 헤딩해야하는 일이 너무 많고 업무에 대한 지원이 없고, 업무 개발에 대한 비용 지원도 없다."
17,이밥차,12299,1. 타 부서와 원활한 협업이 조금 어렵다. 2. 신입 직원들의 퇴사가 높은 편인 것 같다. 3. 업무 능력 향상에 있어 살짝 부족한 느낌이 있다.
18,이밥차,12299,주먹구구식 업무 인수인계 최악 데이터 정리 전혀 안되어있음
19,이밥차,12299,규모가 큰 회사가 아니라 한정된 다이내믹. 답답할 수 있음 메인 업무 외 다른 여타 업무 주어질 수 있음
20,이밥차,12299,출판업계가 그렇듯 평균 연봉 수준이 낮은편. 경력자 중간 관리자의 부재. 비교적 신입과 임원으로 편성된 편.
