,company_name,company_id,review_text
0,한국벤처투자,3942,일의 양이 많지 않지만 하기 싫은 일은 많음 순환근무가 생각보다 스트레스 전문성 쌓기는 힘듬 지방이전 리스크
1,한국벤처투자,3942,"베테랑 인력이 지속 이탈, 정부 의전 및 지방이전 리스크 지속"
2,한국벤처투자,3942,묻어가려면 묻어갈 수 있는 업무 환경에 커리어 무덤이 될 수 있다.
3,한국벤처투자,3942,미래 생각을 하지 않는 고위층 몇년만 다니고 은퇴할 생각뿐 전문가인 줄 아는 중기부
4,한국벤처투자,3942,"경영진이 낙하산으로 옴. 스타트업 지원 기관이라면 꾸준한 정책 기조를 유지해야하는데, 대표이사 바뀌면 기존 정책은 개무시하고 손바닥 뒤집듯 정책을 바꿈. 대부분의 공공기관이 그렇지만, 상위기관의 간섭이 많은 편이어서 독립적 의사결정 어려움"
5,한국벤처투자,3942,특별히 나빴던점은 없었는데 지하철에서 내려서 한참 걸어야함
6,한국벤처투자,3942,시어머니(각종 정부부처 등)가 많아 요구사항도 많음. 건물이 후짐
7,한국벤처투자,3942,"평가, 승진 등 인사적체 시작됨 지방이전 가능성이 높음 폭탄형 직원, 일 안하는 직원 다수 능력있는 팀장급들은 이미 민간으로 모두 이직함"
8,한국벤처투자,3942,공기업 특성상 보수적인 업무처리 방식. 스스로 노력하지 않으면 안주하게 됨. 낮은 급여. 적체
9,한국벤처투자,3942,개인의 발전이 어려운 측면이있으며 정부부처의 갑질이 일부 있음 정부부처의 갑질은 많이개선된 편
10,한국벤처투자,3942,분위기가 자유롭다보니 소수의 선넘는 직원 존재 지방이전 리스크 존재
11,한국벤처투자,3942,대표이사가 바뀔 때마다 분위기가 많이 달라진다는 점. 급여 상승률이 높지 않아 경력을 쌓고 이직하는 경우가 많다는 점
12,한국벤처투자,3942,전체적으로 조직간에 협업이 잘 되지 않습니다. 부서가 어디 걸리느냐에 따라 운명이 갈리네요
13,한국벤처투자,3942,"1. 가끔 자괴감이 들고, 슬픔 2. 가끔 경영진 및 관리자급들이 이상한걸로 괴롭게 하는데, 피할수있는 방법이 없음"
14,한국벤처투자,3942,평균 연령이 젊다고 변화가 긍정적으로 일어나리라 보장할 수는 없다. 고인분들은 고이고 고여서 악영향을 내뿜는다.
15,한국벤처투자,3942,"다소 낮은 급여, 지방이전 리스크 상시 존재, 연봉제, 정부 부처 시다"
16,한국벤처투자,3942,"별다르게 쓸만한 말이 있는지는 모르겠습니다만, 모태펀드 설정기간이 절반정도 지났다늘는 점 정도를 들 수 있을것같습니다."
17,한국벤처투자,3942,오래 근무한 상사분들이 종종 옛날 마인드로 업무를 처리하는 경향이 있습니다.
18,한국벤처투자,3942,"업무 프로세스가 매우 뒤쳐져 업무를 통해 개인의 발전을 기대하기 어려움, 사내 정치질이 업무성과보다도 더 중요한 문화"
19,한국벤처투자,3942,전문성이 쌓이는 건지 모르겠음. 그냥 계산기같다는 생각이 들 때가 있고 너무 얕다는 생각이 듬.
20,한국벤처투자,3942,보고를 위한 보고가 많다는 점이 공공기관 대부분과 비슷...
21,한국벤처투자,3942,"승진 적체, 지방이전 위험 존재, 일하는 사람만 하는 구조, 일부 꼰대 고인물"
22,한국벤처투자,3942,공공기관의 일반적인 단점은 공통적으로 있는 편이며 공무원들을 상대해야해서 피곤함
23,한국벤처투자,3942,"주무부처, 공무원들과의 갈등...공공기관이라는 특성상 이 문제는 절대 해결될 수 없다.. 이제 많은 사람들이 장기근속하고 승진해서 TO를 다 채우게 된다면 이 사람들을 평생 상사로 모시고 살아야하나?라는 불안감 조금..."
24,한국벤처투자,3942,"오래된 기업이 아니다보니, 정비해야될 사내 사업들이 많습니다."
25,한국벤처투자,3942,고인물들이 좀 있어 답답할 수 있으나 대부분 순한맛이라 괜찮습니다
26,한국벤처투자,3942,블라인드 펀드에만 투자하는 업무 성격 상 개인이 기회를 적극적으로 찾지 않는다면 발전에 한계가 뚜렷함
27,한국벤처투자,3942,인력이 나가면 새로 뽑으면 그만이라는 생각의 경영진. 현상 유지에 급급한 직원들
28,한국벤처투자,3942,"1. 설립 15년 남짓한 기관으로 역사가 비교적 짧은만큼 앞으로 체계정비를 더 해나갈 필요가 있다고 생각됨. 2. 직원들의 기대치가 높은 것은 좋지만, 간혹 조직을 개선하려는 노력조차 하지않으면서 워라밸은 워라밸대로 챙기고 불평만 하고 외부에 회사 욕만 하고다니는 사람들이 소수 있음. 처음 한국벤처투자 입사준비 때 잡플래닛, 블라인드 등 평점보고 기겁했는데 막상 와보니 그 정도의 회사는 아니라고 생각함. 부디 앞으로는 좋은 직원들이 많이 와주어 회사문화가 더 발전적으로 나아가길 바람. 3. 정치질 하는 사람이 아니라 묵묵히 열심히 일하는 직원들이 더 많은 보상을 받도록 인사체계가 보완될 필요가 있음."
29,한국벤처투자,3942,직원에게 뭔가 주기를 아까워하는 회사 관련 부처에 종속되어 있음
