,company_name,company_id,review_text
0,비제이피플즈,8835,"개인의 의견이 반영되기 힘든 환경 상사의 눈치를 봐야함 사내 내 정치 쓸데없는 보고 체계, 많은 회의 의미없는 월간보고 일하는 사람만 일하고 능력없는 상사 근거없는 피드백과 모호한 업무 지시"
1,비제이피플즈,8835,"MBTI 중 대문자 I 는 절대 비추 엄청 많은 회식 코시국이 절정일 때도 회식 워크샵이 끊이지 않고 국내 워크샵, 해외 워크샵, 야유회, 팀회식, 단체회식, 개인적인 회식, 모임 등등 술 마실 날이 무지하게 많다  문제는 회식 분위기인데 그냥 참석만 한다고 끝이 아니라 대표 임원들 비위도 잘 맞춰줘야하고 말도 재치있게 잘해야한다 조용하고 재미없으면 꼽주고 차별하는 곳이라 사회 초년생들이나 조용한 성격의 사람들한테는 야근 빡쌘곳 보다 힘들다 워크샵 회식 안가면 따 당할 각오해야한다 또 일 잘 하는것보다 회식에서 얼마나 내가 임원들을 웃기고 영향력 있는지가 중요하다 쓰잘때기 없는 발표도 한다 자신이 술 좋아하고 사람 비위 맞춰주는거에 특화가 되어있다면 추천한다."
2,비제이피플즈,8835,승진이 힘들어보이고 개인적으로는 업무 체계가 수직관계로 형성된것으로 느껴졌음
3,비제이피플즈,8835,"1.매달 브리핑 준비 및 발표를 해야 함 (PPT) : 단순한 발표가 아니라 회사의 매출 상승을 위한 각 직무의 직무목표도 발표해야 해서 까다로움. 이에 대해 스트레스 받는 직원이 많이 보임.  2. 실력이 부족한 상사의 무한 피드백 : 레퍼런스를 수 십 페이지씩 뒤져가며 작업한 디자인이 실력이 부족한 상사에게 매 회 통과하지 못하고 수십 번씩 반려됨. 반려와 함께 '이걸 참고하라'며 보내주는 작업물은 그림판으로도 가능할 듯함.  3. 궁예력이 필요함 (관심법) : 언제까지 할 수 있냐고 물어서 보통의 속도와 기한을 되물어보면, '너의 작업 속도에 맞게 판단해야지 우리가 어떻게 아냐'라는 답이 돌아옴.  4. 친목이 요구됨 : 정규직 계약 시 혹은 승진 평가표 등에 사내 친목에 관련한 항목이 있음. 직원들끼리 대화할 수 있는 유일한 점심시간에 실없는 소리라도 하며 히히 낙낙하지 않는다면, 별도의 미팅룸에서 개선 요구를 받거나 메신저를 통해 장문을 받을 수 있음.  5. 은근히 존재하는 파벌 : 누구랑 밥 먹지 마라, 누구에게 너무 많은 이야기를 하지 마라, 누구랑 얘기하면 결국 어떻게 된다 등 은근히 느껴지는 기싸움에 괜히 불편함을 느낄 수 있음.  6. 기타 - 휴가를 다녀오는 직원에게 구매를 의뢰함 (이게 잘못된 것인지 모름) - 인사를 크게 해달라며 장문이 온 적도 있음 (보낸 이는 정작 작게 인사함) - '계속 디자인할 거냐, 다른 데 가면 더 힘들 거다' (퇴사 시 직접 들은 말) - 그 외 잦은 회식, 내리 지적, 꼰대 문화 등 많은 것이 존재함"
4,비제이피플즈,8835,워라밸 말고는 딱히 장점이랄게 없음. 다른것보다 사내파벌이 지독함. 전회사도 파벌있는 회사였는데 여긴 정말 여자 파벌이 심각함. 업무는 배울게 없음.
5,비제이피플즈,8835,"사실 단점이라고 할 만한 것은 딱히 없었으나, 한 가지 고르라고 한다면, 회사의 위치가 지하철 역과의 거리가 좀 있어서 출, 퇴근하기 상당히 어려웠습니다."
6,비제이피플즈,8835,"1. 가족같은 회사 : 친한척 많이 하셔야 되요. 사회생활 어려운 사회초년생은...ㅠ 2. 답정너인 분위기 : 원하시는 답변이 정해져 있습니다. 3. 객관적이지 않음(편애심한 편) 회식 때도, 퇴사 할때도 예뻐하는 직원이랑 안 예뻐하는 직원들한테 대하는 태도가 많이 다른 편이고 편애하는 몇몇 직원들 말로 다른 직원을 평가하고 그렇게 변할 것을 요구합니다. 4. 밝지 않은 성격이라면.... 소심한 성격이라면.... 안 웃는다고 진짜 대놓고 뭐라고 하시더라구요. 조금이라도 소심하거나 밝지 않은 사람은 성격 지적을 너무 당해서 퇴사 하시는 분들도 있었어요. 5. 회식, 워크샵 진짜 매우 잦음 요즘 회식이 줄어드는 트렌드인 줄 알았는데 회식을 늘리는 정책이... 팀별 회식 한달에 한번, 전체 회식이 두달에 한번. 워크샵 1년에 2번 있고(한번은 해외), 야유회는 따로. 6. 부서별 전문성 ... ? 체계가 없어서.... 7. 서류로 모든 업무 진행 : 연차 같은 것도 모두 서류, 서류라서 서류하다가 일 못하시는 분들도 봤습니다.... 8. 회사가 워낙 작아서 쉴 곳이 부족해요. 9. 높은 퇴사율. 1년에 3-4명 기본적으로 나가는 것 같아요. 10. 회식자리에서 담배."
7,비제이피플즈,8835,업무로 인한 스트레스는 적지만 사람으로 인한 스트레스가 너무 큼  대표를 비롯한 관리자들 대부분이 감정적이고 경영진이 받아야할 기본적인 교육을 받지않은 것 같음 (지금은 어떨지 모르겠지만 사무실에서 담배.. 전자담배 피는 사람 있었음/ 회식때는 더 당연)
8,비제이피플즈,8835,1. 큰 꼰대는 없지만 자잘자잘한꼰대 뒷말이 굉장히 많으니 조심해야함  2. 술을 잘 마시고 잘 놀아야함 술 마시고 조용하면 마이너스 조용한 성격과 술을 싫어하는 사람에겐 비추  3. 말많은 문화 특정일 연차 사용 자제 동아리 반강제참여
9,비제이피플즈,8835,중소기업이면서 대기업보다 더 깐깐함 큰 꼰대는 없지만 자잘한 꼰대들 많음 소통을 중요시하면서 경영진들의 소통은 한정적
10,비제이피플즈,8835,술 잘마시고 잘 놀아야 인정 받는 회사..술먹고 조용하면 마이너스
11,비제이피플즈,8835,진급 기준이 없어 납득하기 힘든 승진이 잦음 모든게 대표 기분에 따라 결정됨
12,비제이피플즈,8835,회식 싫어하는 사람은 가지마세요. 비유 잘 맞춰야됨(하하호호...ㅋ)
13,비제이피플즈,8835,"-군대+꼰대문화 이건 직접 겪어보면 알겠지만 왜 선배들한테 아부 안떠냐, 인사 제대로 안하냐로 혼내는 회사, 스스로 꼰대들이라고 자부함 본인들은 수평적이라고 하지만 수평적인척 하면서 수직적인게 제일 노답 꼰대 -일 배울게 없음 CPA 에선 선두주자라는 한때 옛날에 잘나갔던거에 젖어있음, 신사업들도 다 그런 비슷한것들을 하는데 마케팅이라고 할 수 없는 일들이 많음. 마케팅을 제대로 알려줄 사수가 없음 -회식문화 술, 회식이 잦음 이런거 좋아하는 사람들에게 추천 -비효율적인 체제 매달 5일마다 발표를 하는데 각자 부서끼리 자기가 해왔던 일들을 발표함 서로 일이 적다 많다를 방지 하기 위한 제도라는데 그거 만드느라 정작 일을 못함 야근하고 주말에도 그거 만들어야함"
14,비제이피플즈,8835,다니면서 크게 느낀 단점은 없었다. 술자리를 선호하지 않거나 술자리에 부담을 느끼는 이들이라면 적응의 시간이 다소 필요할 것으로 예상된다.
15,비제이피플즈,8835,". 한달에 한번이상 회식을 하므로 회식문화나 술을 별로 좋아하지 않는 사람이라면 힘들 수 있음  . 점심때 먹을곳이 많지 않음 (입사하게되면 교대이층집, 진대감 추천)"
16,비제이피플즈,8835,배울 수 있는게 없고 커리어에 도움이 되지 않음. 대표에게 모두 듣기좋은 소리밖에 못함
17,비제이피플즈,8835,"일부면에선 비효율적으로 업무 운영하는부분이 있고, 연봉이 다소 낮은편인듯하여 아쉽습니다. 또한 술을 잘못하는 직원들은 회식때 적응하기 힘든 부분이 있을듯 합니다."
18,비제이피플즈,8835,여러가지 작업을 할 수있었지만 부분적으로 반복작업이 많은 편이라 장기간 업무를 하게되면 지루하게 느껴지기도 했습니다
19,비제이피플즈,8835,연봉은적고 관리자가 여자들이어서 뒷말이 많음 본인들 맘에 안들면 그날 바로 짤림
20,비제이피플즈,8835,신규 사이트를 만들어놓고보면 이전 내용과 동일한데 주제만 고쳐놓음. 만들고 몇개월도 안되어 사라지기 다수 사장이 왕이라 뭐든 다 맞춰줘야 함.
21,비제이피플즈,8835,여초회사 돈 개적음 일은 쉽지만 그만큼 성취감도 없음 뭘하나 싶음
22,비제이피플즈,8835,"CPA업계 자체가 축소되고있고, 바이럴마케팅으로만 진행하고있어 포털사이트의 영향이 큼"
23,비제이피플즈,8835,출퇴근 시간 이외에는 딱히 추천할 수 있는게 없습니다.
24,비제이피플즈,8835,급여가 낮고 술자리 너무 많은 회사. 힘들지는 않은데 배울게 별로없음. 사람스트레스가 많은 회사.
25,비제이피플즈,8835,"연봉이 낮고, 한가지 사업에만 몰두하는 경향이 있음. 다른 사업아이템을 꾸준히 기획하지만 결국 메인사업으로 이어짐 결국 대표와 운영진의 기획으로만 사업이 운영되기 때문에 뭔가를 이뤄보고싶은 똑똑한 직원들이라면 못버티고 퇴사함"
26,비제이피플즈,8835,낮은 연봉 하나의 사업에 크게 90%이상 의지하고 있기 때문에 빠르게 변화하는 온라인마케팅 시장에서 도태될 가능성이 큼
27,비제이피플즈,8835,"대표, 관리자들 마인드가 글러먹었음. 일 잘하는 사람은 필요없고 아부 잘하고 술잘마시고 무조건 맞아요 맞아요 맞장구 쳐주고 잘웃어주는 사람을 필요로 함. 연봉이 엄청 짜고 맨날 똑같은 일만 하기 때문에 배울 점이 전혀 없음. 윗사람들은 본인들에 대해 뒤돌아보지 않고 백프로 아래 직원이 자기들에게 맞춰야 한다고 생각함. 회사를 위해서 성격을 고치라고 주장함. 하나같이 사람 보는눈도 없고 관리할 줄도 몰라서 정상적인 사람들은 다 나가고 어딘가 모자란 사람만 계속 다니게 돼있음. 퇴사하겠다고 말하면 인수인계고 뭐고 당장 나가라고 함."
28,비제이피플즈,8835,권위주의에 찌들어 있는 관리자들 본인들의 능력부족은 인지하지 못하고 직원들만 잡음 어떤 팀의 어떤 관리자를 만나느냐에 따라 회사생활이 천차만별 입만열었다하면 이간질하고 거짓소문 흘리고 뒷담화가 생활인 여자관리자들이 제일 문제 그걸 걸러듣지 못하는 윗관리자들도 문제 회사분위기 향상을 위해서 이것저것 시도하지만 승진 및 연봉협상은 회식자리에 얼마나 참여하고 회식자리에서 관리자들에게 잘보이는 정도에 따라 갈리는 최악의 단점이 있음 최고관리자가 잡아놓은 군대같은 숨막히는 권위주의를 되도 않게 관리자들이 따라함 빛 좋은 개살구. 하찮은 복지만 내놓고 연봉은 코딱지. 사옥짓고 회사 넓히면 뭘하나 관리자들 됨됨이와 그릇이 너무나도 작은것을
29,비제이피플즈,8835,분위기만 추구할 뿐 빛 좋은 개살구. 일원들의 열정 부족. 과다한 업무량 대비 낮은 연봉. 사원들과 임원진들의 소통 불가. 관리팀 직원이 할 일을 대표가 함. (차라리 남직원을 한 명 두는게 나을듯)
30,비제이피플즈,8835,자유로운 분위기인척 하나 사실은 꽉 막힌 분위기 (군대체질 후기에 공감함) 젊은 직원들 뽑아두고 뭔가 자유를 막는 느낌 윗 임원들에게 맞춰야 함
31,비제이피플즈,8835,너무많음 일단 직원을 로봇으롬 직원 인간으로 보지 않는다. 그리고 아부를 잘해야 기업으로 승진한다 잠깐 잘하면 바로 승진한다 그런데 그것도 여차하면 바로 짤림 즉 승진또는 회사에 남는건 지맘에 들어야함 업무를 잘하거나 이딴건 필요없음 그나마 있던 복지도 조금씩 없애는 거 보니 회사가 많이 힘듬 복지도 지들 맘대로 임맛대로 바뀜
32,비제이피플즈,8835,구조 잡히지 않은 신사업. 경력사원 적음. 업무시스템과 인사관리 아쉬움.
33,비제이피플즈,8835,"직원을 직원으로 보지않는다., 기계로본다. 그리고 정말 생각이없는거같다 무능력하다. 썩어빠진정신이 돋보인다."
34,비제이피플즈,8835,비합리적 인사평가제도 오랜근속을 한 직원에 대해서도 홀대
35,비제이피플즈,8835,"새로운 마케팅 기법을 시도해보지 않고, 블로그에 많이 의지함. 임원들 입맛대로 해야함 근속이 짧아 일을 직접 배워야함"
36,비제이피플즈,8835,"임원들의 직원 관리능력 부족, 문제점 인지능력 부족, 체계적이지 않은 회사 시스템, 임원들의 마음대로 회사가 운영됨, 능력과 업무 보다는 임원들과 친한 직원들에 대해 우호적임, 창의적이고 기발한 아이디어가 필요한 온라인 마케팅 업무와는 달리 수직적이고 군대 적인 분위기"
37,비제이피플즈,8835,쓸데없는 보고서 작업이 많으며 광고일을 하는 사람이 안 해도 될 업무가 간혹 있음. 갑자기 성장해서 그런지 체계가 불명확함.
38,비제이피플즈,8835,"비합리적인 인사평가제도, 적은 연봉, 관리자들의 능력 부족, 1년 이상자가 매우 드뭄"
