,company_name,company_id,review_text
0,씽크에이티,4373,회장 개인회사이고 그아래 대표가 회장의 오른손이라 그냥 모든게 불합리입니다
1,씽크에이티,4373,21세기 독재정치 다른 목표에 정신이 팔려있으시고 회사는 그 자금줄 같은 느낌
2,씽크에이티,4373,폐쇄적이고 권위적임. 회장 한사람이 왕이기때문에 누구도 그의 말을 거역할수없음
3,씽크에이티,4373,"일정 관리가 잘 안됨, 업무 분업이 효과적이지 못함. 투자가 잘 이뤄지지 않음. 열정을 너무 강요함."
4,씽크에이티,4373,임원진들의 무능함. 몇몇 고인물들이 이끌어가는 회사. 발전가능성은 없어보임. 언제 망해도 이상하지않은기업
5,씽크에이티,4373,회사의 사업 비전이 보이지 않음. 신규사업은 이것저것 찾아보는것 같긴하지만 발전의 여지는 보이지 않았음
6,씽크에이티,4373,수당 없어요 회장님 마음대로 모든것이 굴러가요 다른사람 생각 안해줘요 정치 안했으면 좋겠어요
7,씽크에이티,4373,일인 천하 한 사람의 눈에 들어야만 편하게 다니는 회사 한 사람의 눈에 드는 것도 큰 부담 언제 모든 책임을 다 지게 될지 모름
8,씽크에이티,4373,"비전이 없음 야근, 주말수당없음 나와야할수있음 연봉이적음"
9,씽크에이티,4373,임원이 다들 비정상.. 자기 맘대로 주무르려고함 복종하길원함
10,씽크에이티,4373,"독재정권, 실질 오너가 회사 매출에 관심이없고 전혀 다른곳에 집중하고있음. 회사는 그 관심사의 자금줄로 사용하는듯.."
11,씽크에이티,4373,"급여가 적은편이며, 프로그램 문제 발생시 고객사에 무조건 가야하므로 외근이 잦은편"
