,company_name,company_id,review_text
0,㈜텔콘알에프제약,1797,제약회사 중 연봉이 가장 적음. 거의 최저임금 수준이라 동종업계 대비 최하위권이라고 봐도 무방함
1,㈜텔콘알에프제약,1797,복지완전제로 급여외 가끔기프트콘몇만원주는거외엔 아무것도 없다고봐야됨 중소기업이 대기업따라한다고지키지도못하는제도운영
2,㈜텔콘알에프제약,1797,"연봉, 복지가 없다 휴게실이 없어 쉴공간 부족하다..."
3,㈜텔콘알에프제약,1797,출근시간보다 일찍오는것을 선호하며 밥 맛없음 그렇다고 나가서 사먹는것 불가함
4,㈜텔콘알에프제약,1797,일단 라인 내부가 더운곳은 너무 덥다. 쪄죽겠다는 소리가 나올정도..그래서 너무 더우니까 일할때 더 힘들고 일정을 그저 밀어부쳐서 불가능한것도 어떻게든 하게 만든다. 하지만 사람이 갈려나가서 그 일정을 소화하다보니 힘들어도 힘들다고 말도 못하고 억지로 억지로 진행시킨다. 돈이 짜다. 그렇게 굴러도 생각보다 얼마안됨.
5,㈜텔콘알에프제약,1797,복장 왜 정해져 있는지 모르겠음 이게 진짜 너무 싫음 정장입으면 일잘하나요? 매출보면 아닌거 같은데? 딱히 여기 대단한 제약 업계에서 유명하신분 단 한분이라도 있나요? 명함만 보여줘도 상대가 먼저 저자세로 대우 받는 그런 한국산업에 영향을 끼친 분 있나요?
6,㈜텔콘알에프제약,1797,복지 없어요 낫띵 정말최하의 연봉 최최최하 제약 연봉 높지 않나요? 네 아니었네요 워라밸이라도 챙겼었는데 최근 업무량 대폭상승으로 그마저도 없음 근데 상여금도 없음 대단하다
7,㈜텔콘알에프제약,1797,하지만 야근하는 시간때문에 결국 따지고 보면 최저시급으로 받고 계산해보면 얼마차이 안남
8,㈜텔콘알에프제약,1797,단점은 많이 아껴서 그런지 너무 덥거나 너무 춥습니다람쥐
9,㈜텔콘알에프제약,1797,회사에 기운이 없다. 활기차지 않다. 일 양이 많다. 승진이 어렵다. 회사의 위치가 좋은편은 아니다.출퇴근이 어렵다.
10,㈜텔콘알에프제약,1797,"업무체계 엉망, 연봉은 최저임금 수준, 고립된 회사위치(자차 필수)"
11,㈜텔콘알에프제약,1797,기분대로인 상사 조율안되는 부서간 업무 업계대비 현저히 낮은 연봉 상여금 없음 떡값없음 기타등등 어떤 복지도 없음
12,㈜텔콘알에프제약,1797,"충전실 충전장비가 자주 멈춘다. 근본적으로 해결을 안하고 그때그때 주먹구구식 근무시간이 09시~18시인데 생산준비로 1시간이상 일찍 출근 원하고 퇴근은 청소와 서류등 마무리한다고 19시에 퇴근 하지만 조출,연장수당 없음 요즘세상에도 이런기업이 있다는것에 놀라울뿐 직원들이 좋아서 아무도 신고를 안하고있음"
