,company_name,company_id,review_text
0,더피알커뮤니케이션,10588,직원들이 실질적으로 원하는 것은 아침 제공? 점심 지원? 이런 짜잘한 복지가 아니라 능력에 맞는 연봉이라고 생각합니다
1,더피알커뮤니케이션,10588,역량강화를 하기엔 알려줄 수 있는 사람이 없음. 윗사람이 가장 일 많이 한다고 생각하는데 아님..
2,더피알커뮤니케이션,10588,상명하복 수직구조 일많고 잘하면 잘한다고 못하면 못한다고 갈리는곳
3,더피알커뮤니케이션,10588,1위라는 업계 특성에도 많은 인원들이 나가고 그만큼 채용도 상시임. 진입장벽이 높은 업종으로 신규 채용이 힘들고 적응도 힘들 뿐더러 기존 직원들이 고인물이 될 수 밖에 없는 프로세스임.
4,더피알커뮤니케이션,10588,팀에서 꼰대가 다 한명씩 있어서... 정말 별로에요...
5,더피알커뮤니케이션,10588,수주하는 캠페인이 건설 업종으로 제한돼있어 아쉬웠음 더 다양한 산업의 캠페인을 하면 좋았을듯
6,더피알커뮤니케이션,10588,체계가 많이 부족했습니다. 위에 고인물들이 많아서 본인들 하고싶은데로 합니다. 성과제로 사람을 평가했다면 어떻게 됐을지 흥미진진하네요.
7,더피알커뮤니케이션,10588,전자결재가 활성화되지 않아서 아쉬웠음 식대가 조금 아쉬웠음
8,더피알커뮤니케이션,10588,출근 시간이 9시인데 8시 전에 퇴근하기 힘듦 있던 복지마저 없애서 직원을 위한 복지가 없음 제대로 쉴 휴게공간마저 없음 업무전화받을 만한 공간도 없어서 비상계단에서 받아야함
9,더피알커뮤니케이션,10588,근무년수가 좀 오래되야됨 업무외에 스스로 공부해야됨 부동산 공부는 끝이없음 직급자분들도 어려워하는게부동산
10,더피알커뮤니케이션,10588,"0.전혀 납득이 안가는 페이(최저임금이에요) 1.가족회사: 한 4명있던거로 기억, 일 같이 해보면 뭐지 싶음 2. 직원이 힘든건 몰라도 혈육이 힘든건 못참아! 하는 태도(경험해본 사람은 알듯 3. 그나마 있는 복지도 전부 소멸, 회사대출만 남은듯한데 족쇄차고싶으며 추천 4. 치졸한 경영진의 마인드 5. 중요한 업무보다 더 중요한 지결,보고 시스템때문에 정작 중요한걸 1도 못함 6. 개선의 의지가 전혀없고 퇴보 중  너~~무 많은데 이 정도면 다들 판단이 서지 않을까해서 줄입니다.. 총총"
11,더피알커뮤니케이션,10588,고여있거나 신입이거나 해서 중간급이 없음. 중간급스러운 사람들이 리더급을 맡고있는 거꾸로돌아가는 형태. 실질적으로 가르쳐준다기보다는 마구잡이로 들어오는 일을 물어물어 해내야 함. 어린이들은 모여서 어린이처럼 일함.
12,더피알커뮤니케이션,10588,하다보면 결국 반복이많다!!! 직원 좀 아꼈으면 한다 소모품메이저라하지만 결국작은기업이더라
13,더피알커뮤니케이션,10588,중간급이 없어서 체계적으로 일을 배우기 힘든 편. 알바와 인턴직이 하는 일이 크게 차이가 없을 정도로 잡무가 많다. 점심 식대가 너무 짜고 법카가 팀 당 한 두개라 눈치 보임.
14,더피알커뮤니케이션,10588,멘토의 부재로 궁금한 게 있어도 해결이 안 되며 무조건 빨리빨리 많이많이 대충대충 할 수 밖에 없는 환경.
15,더피알커뮤니케이션,10588,일이 너무 많음. 진짜 많음 정말 많음. 타 회사보다 일이 많아요. 광고대행사 일 3~4개 할동안 8개는 해야함. 근데 이게 분기임;;;
16,더피알커뮤니케이션,10588,"신입으로 들어가기엔 너무 낮은 연봉, 워라밸이 보장되지 않는 사내 문화 및 많은 업무량 하지만 야근수당은 없음"
17,더피알커뮤니케이션,10588,업무가 많음 결재체계도 너무 복잡해서 비효율적임 그 부분이 아쉬움
18,더피알커뮤니케이션,10588,장점이 없는게 최대 단점 경영지원팀 꼰대차장 갑질이 제일 더럽고 치사한데 따지고 보면 여기 아니면 다른데서 기펼일 없을거라고 생각하니 조금 이해가 가기도 함 거기서나 알량한 권력노름이지
19,더피알커뮤니케이션,10588,부동산 업무외만 집중되어 있어서 홍보업무를 배우기는 어렵다
20,더피알커뮤니케이션,10588,"전자결재 시스템이 있는데도, 대면 결재가 많음. 중간 직급의 부재로 갈려나가는 사원대리급 고객사가 건설사 위주라 새로운 것을 잘 시도하지 않는 느낌. 맨날 똑같은 프리미엄들 이름만 바꿔서 반복 변별력 없이 다시켜주는 보상없는 승진"
