,company_name,company_id,review_text
0,프로토타입,8655,"업무량에 비해 낮은 연봉, 잦은 야근으로 인한 피로 상승"
1,프로토타입,8655,"고인물들이 좀 있어요, 그래서 업무 방향이나 아이디어를 내도 잘 안바껴요"
2,프로토타입,8655,부족한 체계 속에서 노력하는 자는 엄청난 성장을 이룰 수 있음.
3,프로토타입,8655,팀내 텃세가 심하고 팀장의 리더쉽도 약하고 끼리끼리 문화를 주도함.
4,프로토타입,8655,재택근무를 하다보니 부서간 교류가 부족합니다. 협업이 필요할때 불편함이 있네요.
5,프로토타입,8655,회의가 많고 업무가 비효율적이며 전문적이지 않아 업무에 집중 할 수 없음
6,프로토타입,8655,고여있는 인력이 너무 많아 발전이 없다. 최신 툴들은 늘어나는데 업데이트는 전혀 되지 않았고 장비 지원도 마땅치 않았다. 또 타부서 눈치를 너무 보는 리더들로 함께 스트레스를 받아야 했다.
7,프로토타입,8655,사람빼고 다른게 문제임 업무가 뒤죽박죽이라 많이배울건 없음
8,프로토타입,8655,연봉동결은 매년 반복되고 재정어려움 직원간 유대없음 복지 또한 아무것도 없음
9,프로토타입,8655,일이 많음 이유는 능력있는 사람은 없고 편하게 오래다닐 사람만 존재
10,프로토타입,8655,급여가 너무짜고 .. 워크샵 좀 안갔으면 좋겠다 워크샵 스트레스가 장난아님
11,프로토타입,8655,지구력이 부족한 모습들이 보였습니다. 새로 시작하는 프로젝트들은 많았으나 끝을 보지 못한것이 대부분.
12,프로토타입,8655,연봉이 무지하게 짜다는게 단점입니다. 음 연차가 쌓이면 몰라도 별로네요
13,프로토타입,8655,연봉동결이 많음 열정적이거나 도전적이지 않음 윗물이 고인물
14,프로토타입,8655,연봉이 너무 낮고 인상률도 너무 낮아서 포트폴리오 쌓여도 오래 는 못있을거 같은 회사
15,프로토타입,8655,부서마다 업무량에 따라 퇴근시간이 달랐고 협업이 좀 없었던듯.
16,프로토타입,8655,"단순 업무들이 많았고, 체계적이지는 않았어서 프로젝트 진행에 불필요한 야근이 있었습니다."
17,프로토타입,8655,일딴은 업무 배우려는 사람은 출입금지 주먹 구구식 때려 막기식 일뿐이다
18,프로토타입,8655,"연봉이 너무작았고, 야근이 너무 많았다. 지금도 그럴진 모르겠네"
19,프로토타입,8655,업무는 많고 급여는 적고. 일 안하거나 못하는 직원들도 많았음.
20,프로토타입,8655,급여협상이 동결이나 아닌듯합니다 그리고 뒷담화와 이상한 소문이 너무무성함
21,프로토타입,8655,연봉이 너무 너무 낮고 복지가 너무너무 없는 회사 ..
22,프로토타입,8655,비효율적인 업무 진행으로 잦은 야근과 낮은 연봉이 큰 단점
23,프로토타입,8655,동시의 여러 분야의 프로젝트를 수행해야 할 때는 시간적인 압박감을 느끼게 된다. 리소스를 충분히 지원받기에는 힘들 때가 있다.
24,프로토타입,8655,연봉이 낮은편 입니다. 하지만 조직문화가 매우매우 좋습니다.
25,프로토타입,8655,연봉 협상이라고 할 것이 없고 일방적으로 통보받았다. 이야기를 들어주는 척만 하고 결국 경영진이 하고싶은대로 됐다.
26,프로토타입,8655,연봉이 다른 회사의 경력자에 비해 좀 적었던거 같아서 아쉬웠음
27,프로토타입,8655,제발 컨펌을 한 사람이 맡길.괴롭히려고 작정한건지 (이건 직원 모두가 아는 두사람) 두 사람이 맡아서 한사람이 고치란거 고치면 또 다른 사람이 고치고 여기 때문에 공황장애 생겨서 아직도 지하철 타면 심장이 떨리고 눈이 흔듣ㄹ리고 구역질이 나옴. 하루종일 괴롭히고는 오늘 대체 뭐했냐고 함...
28,프로토타입,8655,"업무가 많아 쉴틈이 없는회사, 점심시간에도 일하는 경우가 있음"
29,프로토타입,8655,웹에이전시 하면 다들 발전을 꿈꾸고 오실텐데.. 여기는 퇴화되는 기분이었어요. 의욕이 사라지고 작업 환경이나 리더들의 마인드를 이해할 수 없다보니 힘들어 지는거 같습니다. 또 연봉협상이 아닌 일방적 통보와 함께 직원을 깎아 내리기에 바쁜 모습을 매일 보였습니다.
30,프로토타입,8655,위 장점 빼고는 전부 라고 말하고 싶다. 그냥 호구들 뽑아서 돌려막는 회사
31,프로토타입,8655,직급을 막론하고 직원들의 자기계발 의지가 현저히 낮음. 작업물에 트렌드가 반영되지 못하는 이유.
32,프로토타입,8655,에이전시 특성상 많은 업무와 낮은 연봉 체계을 가지고 있음
33,프로토타입,8655,스터디 강도가 높고 기대감이 너무 높다. 일로 경함을 매우고 싶으나 스터디만 진행함
34,프로토타입,8655,그룹마다 분위기 편차가 있음. 중간 관리진이 두텁지는 못함. 가지고 있는 잠재력에 비해서는 업&다운이 있는 편.
35,프로토타입,8655,연봉 업계 최저 수준인거 같고 결국 직원들을 위한 복지 혜택은 별로 없음
