,company_name,company_id,review_text
0,아이앤시티,13207,"규모가 작고 부족한 복리후생, 작업자의 의존도가 높으며 개인 작업 위주"
1,아이앤시티,13207,지원사업 관련만 하기 때문에 디자인하는 범주가 한계적임
2,아이앤시티,13207,"경력있는분들이 많아서 택했던 회사였지만, 사내에서 생리현상을 보여주는 부끄러움이 없는 사람들이 참 많았습니다. 또한 회의할때나 평소에서나 입에 담기도 힘든 욕을 나이가 있는 성인이라면 잘 하지도 않는 욕을 어디서든 부끄럽지않게 하는 모습에서 충격을 먹었던 기억이 있습니다. 모든 사원이 그런건 아니고 특히 연령대가 높은 분들이 그런다는 모습에서 굉장히 괴리감이 들었습니다. 또한 회식을 할때면 가게 분들에게 반말은 물론, 윽박지르는 모습을 볼수있습니다. 사원에게 이새X 저새X는 물론이고 소리지르고 욕하는 모습들이 업무외에도 중요한 사람의기본자세 자체가 충격적인 부분들이 많습니다. 업무에 있어서는 중간다리를 해주는 경영쪽에서 거의 까먹고 보내지 않고서 왜안보냈냐, 이런일이 잦으며, 업무로만 따져서는 난이도가 어렵진않습니다. 업체에서 해달라는 대로 반영하고, 딱히 창의력이 필요하지않았던 회사입니다. 프로그램 자체도 정품을 사용하지 않습니다. 회사의 발전보다는 오직 돈 목표였던 회사였습니다. 사원들끼리 친하게 지내면 사적으로 이간질을 하거나 뒤에서 욕을 하는 경우도 있었으며, 업무때문이 아니라 사람스트레스로 힘들었던 부분이 컸습니다. 대체적으로 배우러 들어왔던 회사였는데, 오히려 자신이 가지고 있던 창의력을 굳게 만들었던 회사였습니다. 오직 쉽게 돈버는게 목표라면 추천드립니다. 과자나 커피는 구비 되어있으나, 커피는 인스턴트이며 과자도 비는 날이 길때도 있습니다. 완전한 수직구조 회사, 항상 짜증은 사원들에게, 자신보다 높은 분한테는 웃는 회사입니다. 연차는 한달에 하나씩 쓸수있는데 금요일이나 월요일은 엄청 눈치를 줘서 쓰기 힘든 분위기입니다."
3,아이앤시티,13207,"야근이 많고. 야근비 없고, 대표의 언행이 좋지 않음. 사무실에서 담배를 피는 사람이 있다. 히스테리 부리는 사람이 있다. 없을건 있고 있어야할건 없는 회사."
4,아이앤시티,13207,디자인회사이지만 디자이너를 위하지 않는 회사임. (사장이 디자이너가 아님). 일이 많고 빨리 쳐내야해서 디자인 퀄리티가 낮게 될수밖에 없음. 강요까진 아니지만 술 회식이 많음. 급여가 매우 적은편.
5,아이앤시티,13207,1. 근무동안 좋은 사람들은 많았지만 그 좋은 사람들이 지금은 거의 남아있지 않다 2. 자체적으로 구입한 디자인 프로그램이 없어 개인의 기호에 따라 개인 구매 후 사용 3. 구매된 폰트가 없어 무료폰트 사용해야함 4. 제대로된 디자인 프로세스를 배우기 힘듬 5. 직원들의 평균 근속 기간 짧음 6. 관평동 위치 특성상 대중교통 출퇴근시 시간 매우 많이 소요 7. 처음에 들은 조건과 조건이 달라 계약서로 이의를 제기한 이후 퇴사시까지 계약서 받지 못함 8. 법적으로 지급해야할 연차수당을 얘기하면 받을 수 있고 얘기하지 않으면 못받음 9. 업무 스케줄과 별개로 급행으로 들어오는 일이 많아 야근의 주요 원인이 됨 10. 일이 들어오는 업체의 규모는 큰편이지만 산업단지 특성상 한정된 포트폴리오가 많이 쌓임
6,아이앤시티,13207,"- 연봉 낮음 / 점심식대 없음 / 야근수당 없음 - 보고용 작업이 많아 비효율적임 - 대중교통으로 출근이 어려울 정도로 외진곳에 위치함 - 주변에 편의점, 카페 등 편의시설 일체 없음 - 점심시간에 회식함 단, 대표가 원할 때이고 아닌척 하지만 암묵적으로 참여가 강요되는 분위기 - 체계가 없어 근로계약,사우회비,연봉협상 등 설명을 듣기 위해서는 일일이 물어봐야하는 시스템 - 간식,생일 등 월급에서 떼어낸 사우회비로 사용 - 야근 시 임원 중에서 컴퓨터로 게임하는데 대표는 모름 - 대표 화나는 일 있으면 감정적으로 대하고 쌍욕함 - 사업의 진행도 체크가 아닌 사원 감시용 업무 보고서 씀, 그래놓고 확인도 제대로 안함"
7,아이앤시티,13207,"해당업무만 볼 수 없음 기타 잡무를 모두해야함, 연봉이 너무 작음, 야근수당, 점심지원없음, 위치도 너무 구석진 곳에 있음, 교통이 불편함, 연차를 쓸때 너무 구시대적 방식(종이서류제출)눈치많이보임(월,금에 연차쓰는게 왜,,),야근을해야열심히하는사람임.받는 급여에 비해 열정을 많이 원함."
8,아이앤시티,13207,돈에 있어서 굉장히 짬. 복지에 대한 설명이 아예 없어서 찾아서 써야함. 야근수당 없음. 연차수당 없음. 상여 없음. 점심 제공 없음. 대전 외곽 위치.
9,아이앤시티,13207,6시 퇴근인데 8시 반까지 출근해야함 늦으면 눈치 줌 6시 칼퇴 또한 눈치보임 업무 분장이 효율성 떨어짐 잘 쳐내면 그냥 바로 업무 줌
