,company_name,company_id,review_text
0,피엠그룹코리아,5088,경영진이 직원에게 별로 관심이 없음. 이게 가장 큰 단점임
1,피엠그룹코리아,5088,지사가 지하라서 환경이 좋지 못함 물론 외근이 많기 때문에 지사에 있을 시간이 별로 없긴 하지만 그래도 쉴때 좋은 환경에서 쉬었으면 함
2,피엠그룹코리아,5088,1.매번 기준이 달라짐. 대표라는 분이 말이 계속 달라짐. 2.오래된 인원이 대표와 같이 소규모 의견 전달 하고 있음 소규모 가족 회사 같음
3,피엠그룹코리아,5088,"너무 많은데.. 인내심을 가지고 정리해봅니다  1. 직원 복지가 정말 나쁨 (돈이 없는 것도 아닌데 계속 냄새나는 지하사무실, 화장실 최악이라 남의 건물 이용해야 하는 지경) 2. 대표님 마인드가 상식이 안통함 (퇴직금을 연봉에 포함하는 건 노동법 위반일텐데.. 그리고 말 너무 많고.. 정상적이지 않은 경로로 일을 처리. 아쉬울 때만 말 들어주는 척 하고 사실은 직원들을 언제 쓰다 버려도 이상하지 않은 존재로 인지. 직원들에게 상식 이하의 이상한 계약서, 보안서 등 쓰게 함) 3. 페이가 낮음 (페이는 낮은데 일은 많이 시킴. 다른 업체 얘기 들으면 여기 있는 자신이 바보임을 알게 됨) 4. 플젝 기간 중 휴가 없음 (요즘 모든 플젝에서 월 1회 휴가는 대부분 인정해주는 분위기인데 여기는 그런 거 1도 없음. 10개월 플젝에서 하루 쉰 적도 있음. 정규는 철수하면 쉬지만 프리는 정말 최악임.)"
4,피엠그룹코리아,5088,지사 환경만 봐도 절대 5점이 나올 수 없음 소통을 원하지만 소통 하고있는지 모르겠음 프로젝트에 나가 있는 직원들을 위한 커피 기대하기 어려움 임직원 자주 싸움 퇴사자들에 대한 불만은 재직 중인 직원들한테 품 본사가 왜 동탄인지 환경은 좋지만 너무 멀다
5,피엠그룹코리아,5088,1.연봉에 퇴직금 포함 2.프로젝트 철수하고 바로 다른프로젝트 투입시 휴가 사용 불가능 3.경력 뻥튀기 4.기업리뷰에 좋았던 직원들 다 퇴사함(연봉 올려줘도 나간다 하는데 다른 회사가 그것보다 훨씬 많이주고 회사는 직원들의 노고에 절대적으로 관심없음) 5.퇴사자에 대해 관심 많음
6,피엠그룹코리아,5088,SI쪽이다 보니 갑작스럽게 프로젝트에 나가는 경우가 있음. 지사는 강남에 있어서 위치는 좋지만 시설이 좋지 않음
7,피엠그룹코리아,5088,냄새나는 지사 본사가 지방 기업 문화 부재 관리되지 않는 인력 회사 시스템 없음
8,피엠그룹코리아,5088,"고객사의 프로젝트를 진행후, 프로젝트 직원들에 대한 고객의 포섭 및 채용으로 인해 신규직원이 매해 입사, 새로 교육시켜야 함에 힘듬, 과장까지는 승진이 다소 어렵지 않지만, 차장/부장/이사 직급 달기에 힘듬. - 역할 책임을 강조"
9,피엠그룹코리아,5088,이전 기업리뷰에 좋은 사람들 다 퇴사함 신입은 케어 불가능함
