,company_name,company_id,review_text
0,(주)에스원,7178,진급 어려움 + 박봉 + 워라벨 최악 + 쓸데없는 안전관리 규정 업무
1,(주)에스원,7178,아무래도 고과평과로인한 승진누락 솔직히 주임급도 사원급이나 마찬가지인데 3년동안 누락을 시키는것은 큰문제가 있다고 봄 그리고 나름 대기업인데 돈이 조금 적어요ㅠㅜ
2,(주)에스원,7178,연봉이 대기업이 아니다 중견이하급 꼰대들 천국임 본사 현장 급여차이
3,(주)에스원,7178,"에스원이라는 회사 타이틀 앞에 '삼성'이라는 이름을 뗀 이유.. '경비'계열에는 최고이지만, 다른 사업은 성공이 어려움"
4,(주)에스원,7178,1.원하는 곳 배치 안 됨 2.직무도 다르게 발령날 수 있음 3.전문적인 스킬 쌓을 수 없음 4.워라벨 좋다는데 우리 부서는 극악임 5.당직근무 시간으로 돈 주는게 아니라 요일별로 돈줌 6.꼰대 너무 많음
5,(주)에스원,7178,워라벨없음 대치근무는거의필수 수직적조직문화 적응만하면괜찮음
6,(주)에스원,7178,알바인데도 야근을 밥먹듯이 해서 힘들었습니다 하지만 어쩔수없이 한달도 안되는 시간에 전사원의 연말정산을 하려니 힘든것은 당연하겠죠
7,(주)에스원,7178,진짜...정신병걸릴거같은회사 지나치게 낮은 급여와 매번 깎이는 ps
8,(주)에스원,7178,진급이 대체적으로 어려움 업 특성상 성장 가능성이 낮음 낮은 연봉상승률 업 특성상 감정노동이 심함
9,(주)에스원,7178,"군대식 문화, 취합이 너무 많음 취합 취합 취합의 연속"
10,(주)에스원,7178,아르바이트여서 딱히 단점이 없다 그나마 찾아보자면 역과 거리가 살짝 멀다는거? 사실 별로 멀지도 않음
11,(주)에스원,7178,안전을 되게강조하는데 실상 현장나가서 일하면 안전하게 일을못함 가는곳마다 새로운현장임. 그리고 하루종일 전화에 시달림
12,(주)에스원,7178,다른 대기업들에 비해 연봉이 짜다 아무도 삼성그룹인걸 모른다
13,(주)에스원,7178,기술의 성장에는 크게 관심이 없다는 느낌이며 매출만을 중시함
14,(주)에스원,7178,근무패턴이 멋대로라 약속잡기도 힘들뿐더러 야간3일 연속들어가면 몸이 갈아지는 느낌이 듬
15,(주)에스원,7178,근무환경이 안좋고 업무강도에 비하면 월급이 적다고 느껴짐
