,company_name,company_id,review_text
0,커머스랩,4248,무언가 배워 간다. 라고 느끼는 것은 따로 없음 그냥 뻐꾸기처럼 하면 됨
1,커머스랩,4248,"특정인물, 화장실,시설, IT회사에서 고기판다고 고기유통없을 한 이상한 방향성"
2,커머스랩,4248,역에서 멀고 경사가 심해 출퇴근이 힘들다(도보 15분) 낙후된 건물과 화장실 꼰대 문화가 심해 눈치를 많이 봐야함 새로 하겠다는 사업만 많고 체계가 안잡혀 있음 지원한 포지션과 다른 업무를 시킴 업무가 다양하지 않고 단순하여 자기개발이 안되고 도태되어감 회식할때 1~3차 노래방까지 감 (요즘 시대에 이러는 곳 처음봄..) 매출액이100억인거에 엄청난 자부심을 가지고 있지만 순이익은 5억..
3,커머스랩,4248,1. 출/퇴근 환경 : - 지하철 역에서 도보 10분 거리  2.. 회사 환경 : - 노후된 건물 - 화장실 협소  3. 기타 : - '월급루팡' (퇴사자)
4,커머스랩,4248,"재직 당시 본인이 맡은 업무를 제대로 수행하지 않는 인원이 다수 존재했었습니다. 현재도 해당 인원이 모두 재직중인지는 모르겠으나, 퇴사할때 일부 인원은 퇴직한 것으로 알고 있습니다."
5,커머스랩,4248,야근강요.연봉동결.사기증진을위한거짓말.월급루팡이많이존재하던회사
6,커머스랩,4248,업무상 신기술 습득이나 기술적 발전은 어려워서 자기개발은 스스로 해야함. 대중교통 이용시 출퇴근 거리가 좀 있음.
7,커머스랩,4248,"남탓으로 잘넘기고 알아서 하라는 식의 태도 대부분이 그렇고 끼리끼리 모인다고 여기에 오래다니고 남아있는 사람들이 왜 이곳에만 있는건지 한달만다녀도 알수있음 솔직히 배울만한것도 거의 없고, 있기나 한건지 모르겠지만, 알아서 빨리빨리 처리하고 눈치껏 노는정도의 자유시간은 있어서 편하긴함 못하면 못한다고 뭐라하고 잘하면 일몰아주기식이고, 그냥 눈치껏 적당히 하는게 좋음 한마디로 편한 회사임"
8,커머스랩,4248,1. 위치: 확실히 화사가 위치한 곳이 역에서 약 10분 거리라는 점은 단점입니다. 2. 건물 컨디션: 건물 컨디션은 별로 좋지 않습니다. 3. 이상한 퇴사자: 기업에 이상한 퇴사자 몇분이 있었습니다. 1) 일 안하고 앉아서 돈만 받아가셨던 분 2) 자신이 회사 주인인 것처럼 직원들에게 막대하던 분들 등등 지금은 모두 퇴사하고 새로운 인물로 변화한 걸 보면 단점이라기보다 장점으로 볼 수 있을 거 같네요.
9,커머스랩,4248,처음에야 잘해주고 뭐든 다 들어줄듯 들이대지만 실상은 권리마자 눈치보며 사용하게 합니다
10,커머스랩,4248,"역에서 너무멀고, 건물 컨디션이 너무 안좋다. 주변 음식점 가격이 높은 편이라 식대가 제법 드는 편인점? 직원 역량을 디벨롭하기 위한 투자가 더 있었으면 좋겠는점 (당시 현직자 스킬 레벨을 잘 모르겠었음)"
