,company_name,company_id,review_text
0,디자인그룹더블유,10882,소규모 기업이리 그런가 체계나 복지 관련해서 아쉽다. 특히 야근식대가 없는 건...
1,디자인그룹더블유,10882,"글쎄,, 그냥 비전이 없달까 후퇴하는 디자인 작업 하실거면 가시는게 좋을듯 싶네여"
2,디자인그룹더블유,10882,"오래된 건물이니 깨끗한 사무실 아예 기대안하는게 좋음, 화장실이 두칸이라 불편함. 술 먹고 취하는 걸 좋아하는 술 문화가 있음. 지금도 그런지 모르겠으나 2팀은 팀장이 둘이라... 분위기는 알아서 상상하시길. 야근 종종 있지만 야근비 식비 없음, 택시비만 지원해줌, 새벽에 퇴근하면 그만큼 늦게 출근가능... 비효율적인거 같은데 그러함."
3,디자인그룹더블유,10882,일단 일맡으면 그일에관한거는 스케쥴이 말이되든안되든 아무신경을안써서 혼자죽어나야함.
4,디자인그룹더블유,10882,스펙을 쌓거나 업그레이드하기에는 업무의 다양성이 다소 부족하지 않나 싶었다
5,디자인그룹더블유,10882,야근 식대가 없었다. 팀별 소통이 시스템적으로 잘 이뤄진다면 좋겠다는 생각이 들었다.
6,디자인그룹더블유,10882,드디어 단점을 쓸수 있음 너무 행복한 순간임 그냥 한마디로 가지마시길 빌어봅니다…  1. 약간 회사가 아니라 동호회 같음 여기 고인물들이 많은지 아니 거의 다 고인물임 다들 가족처럼 지냄 진짜 가족이 있을수도 있음  2. 나이대가 좀 높음 30대도 초반이 아니라 다들 중후반임 40대가 많음 20대가 없어서 20대초중반 사회초년생이 다니기엔 눈치밥먹어야 할지도… 그냥 딴곳가서 경력쌓으세요  3.기본적으로 행해야할 문제들 안함 수습에도 근로계약서 안쓰는 회사임 4대보험도 안해줌 ㅋㅋㅋㅋㅋㅋ 근데 그걸 당연하게 생각함 정말 대단한 회사임 아 회사라고 하기에도 좀 부끄러움.. 이건 불법아닌가요..?  4. 고인물중에 빌런있음 조심하세요 그게 누구인지는 밝힐 수 없다만 하.. 그렇게 살지 마세요 젭알;  5. 정말 다 가족같이 친하게 지내는 분위기라 회사에서 해야할말 안해야할말 구분못함 걍 친구랑 얘기하는 수준 수치스러운 말도 들은적 있음  6. 고인물들이 텃세 오지게 부림 반말은 기본 처음들어갈때부터 반말이였음;  7. 오프라인 편집쪽 요즘 하락세라 일이 점점 줄어드는듯 요즘 맡는 클라가 약간 포폴 넣기엔 애매한 회사임 포폴도 넣을게 없음 지금 막 시작하는 신입들은 가지마세요 걍  8. 사생활 많이 물어봄 불편한 사람들 좀 많을것같음
7,디자인그룹더블유,10882,"퇴직금과 야근식대가 연봉에 포함. 사보제작사 대부분 이런 방식(연봉 나누기 13)이라 불만은 없었지만 야근식대는 음... 이건 어딜 가나 마찬가지지만, 사보 특성상 마감 때나 연말 입찰 시즌엔 야근이 많음. 건물이 오래되고 주차가 안 되서 불편했던 기억이..."
8,디자인그룹더블유,10882,감정에 따라 변하는 대표의 눈치를 많이 봐야함. 알수없는 비교가 있고 디자이너가 웬만한걸 책임지게함. 석식/야근 비용 없음. 거래처 갑질 존재.
9,디자인그룹더블유,10882,직종상 야근이 좀 있고 야근식대는 없음. 주차공간 부족.
10,디자인그룹더블유,10882,야근이 별로 없어서 석식제공없음 주된 업무는 공고입찰로 진행
11,디자인그룹더블유,10882,직원들에게 고마움을 못느끼고 라떼는 말이야 라는 마인드를 항상 가지고 있음
12,디자인그룹더블유,10882,평균 나이대가 좀 있음. 분위기가 자유로워서 그런지 상하관계가 그렇게 뚜렸하지 못할떄가 있다
13,디자인그룹더블유,10882,업종 특성상 야근이 많았으나 지금은 이마저도 별로 없다고 들었음.
14,디자인그룹더블유,10882,야근이잦고 철야도 당연시하나 야근식대가없음 거래처갑질이있음 자유로운분위기인나머지 사무실내에서 전자담배도핌
15,디자인그룹더블유,10882,'가족처럼 편안하다'가 부정적인 부분도 있어요. 맞지 않을 경우 퇴사각
16,디자인그룹더블유,10882,오래 다닌 직원들만 편하게 다님. 연차 외엔 복지 없고 사무실 화장실 추움
17,디자인그룹더블유,10882,디자인 기획사 특성상 야근이 많은 편. 야근식대 지원 없음.
18,디자인그룹더블유,10882,야근 시 석식 제공이 없음. 다양한 일을 접할 수 있는 만큼 업무강도 높음 아무것도 모르는 신입이 다니기에는 조금 어려운 회사. 개인이 맡는 클라이언트의 개수가 많음.
19,디자인그룹더블유,10882,"디자인 업무가 다 그렇듯 야근이 좀 많습니다. 중식, 석식 식비 지원해주지 않습니다. 육아휴직 없습니다. 복지가 조금 부실.. 직원들의 역량에 따라 일을 따내는데 영향이 큽니다."
