,company_name,company_id,review_text
0,노넘시스템,12057,사내 인트라넷으로 업무를 진행하지만 재고 자재 입출고 및 재고 관리가 문서로 하는 것이 효율적이지 않습니다
1,노넘시스템,12057,아직은 복지나 급여등을 조정해가는 과도기여서 체계가 부족합니다
2,노넘시스템,12057,점심은따로지원했지만 신입초봉이 최저임금 자잘한복지들은있었지만 성과급이없다
3,노넘시스템,12057,복지면에서 월급이 우선 너무 적고 1년차 전에는 월차 사용 불가
4,노넘시스템,12057,"거래 업체수가 많아서 업체명 숙지가 어렵습니다, 홈페이지로 접수를 받는 시스템인데도 각 지역별 거래 업체가 동일 명의의 거래처가 많아서 제대로 숙지를 하지 않으면 헷갈려서 실수를 유발할 수 있는점을 개선하였으면 합니다"
5,노넘시스템,12057,1년중 성수기때 일이 몰리다보니 바쁠때는 정시퇴근이 어려움
6,노넘시스템,12057,-아직 조금 수직관계 -급여가 최저 시급 기준 -복지 부분이 부족함
7,노넘시스템,12057,업력치곤 짧은시기 빠르게성장해서인지 규모에비해 체계가 없다는점 회사매출이오를때 성과급이 있었으면좋겠다.
8,노넘시스템,12057,공단내에 있다보니 버스 환승해야됨 / 구내식당이 없어 공단내에 공용식당 가야됨 사무실이 뚫려있어 좀 어수선함 / 오래 안다녀봐서 잘 모르겠음
9,노넘시스템,12057,아직은 요즘 MG세대들과의 눈높이와 경영진의 차이는 있는것 같습니다
10,노넘시스템,12057,정시출퇴근에 근무강도가쎄지않아 초봉은많지않음 많이바뀌고있지만 복지는다다익선//
11,노넘시스템,12057,급여가 많이 적음(최저 시급 적용). 직원들 복지가 다소 부족함. 전체적으로 체계가 없음. 명절 및 휴가 보너스가 없음.
12,노넘시스템,12057,회사의 성장에 비해서 체계가 아직은 미흡함 회사의 성장이나 규모에 비해서 복지가 부족함
13,노넘시스템,12057,지방소규모중소기업의 한계로 페이가 높지 않음. 이리저리 직원복지를 위해 신경을 쓰는듯하나 아직까진 모자란점이 많음. 숙련된 직원이 적어서 그런지 조금 어수선한 회사 분위기임.
14,노넘시스템,12057,아직 복지부분이아쉽고 다행인건 연차는 쓸수있고 못쓰면 수당으로갈음해준다. 중소기업이라 연봉이많지않다는점.
15,노넘시스템,12057,기존 직원들의 텃세 장난아니고 인수인계 제대로 안되면서 일한지 얼마 안된 직원이 제대로 못 하면 꼽 줌. 고인물 파티
