,company_name,company_id,review_text
0,(주)신흥,4630,영업에 특별한 재능이 있지 않다면 3~5년이 한계일 정도로 위로 올라갈수록 힘듬
1,(주)신흥,4630,"승진이 느림 (대리 만 4년, 입사월이 인사시즌이 아니면 만5년 일함) 신입사원부터 과중한 책임 주말 전시회 행사가 많음(주말근무시 평일 대체휴무 가능)"
2,(주)신흥,4630,잦은 세미나 및 행사로 주말 출근이 잦고 야근이 잦다. 구내식당이 없다.
3,(주)신흥,4630,영업만 하는게 아니라 이것저것 잡다한 일도 많으며 연차쓰기가 눈치보입니다
4,(주)신흥,4630,경영진의 빠르고 바른 판단이 아닌 옛 성공에만 몰두해있어서 다른 방향으로 발전이 쉽지 않음
5,(주)신흥,4630,"나머지가 단점입니다. 사람마다 다르겠지만, 저한테 좋은 기업의 이미지는 아니었습니다."
6,(주)신흥,4630,커리어를 쌓기엔 너무나도 좁은 시장. 그런 시장 내에서도 꾸준히 낮아지는 입지. 썩어 문들어지다못해 말라붙어버린 고인물들의 제 목 지키기 바쁜 효율성이라곤 찾아볼 수 없는 체계.
7,(주)신흥,4630,일하는 사람이 없어 배울 것도 없고 체계도 없는게 단점
8,(주)신흥,4630,초봉만 높다. 승진하기가 힘들다. 할 일이 많다. 그럭저럭 다닐만함.
9,(주)신흥,4630,기업의 성장성이 낮고 이미 다른 기업들에 기존 시장을 많이 뺐겨 성장동력이 없음
10,(주)신흥,4630,전체적인 시스템이 노후화되어있고 영업기준 팔구십년대 같은느낌
11,(주)신흥,4630,일 미루고 던지는 분위기 체계부족 나몰라라 젊은 꼰대와 사리는 고연차들
12,(주)신흥,4630,이런일까지 한다고? 이런 일로 혼난다고? 이걸 지금 한다고? 그걸 아무렇지 않게 들고온다고...? 이래도 안 망한다고? 싶을만큼 의문투성이... 어떻게 굴러가는건지 모르겠다.  사람이 사람답게 일하지 못하는 것 같아 퇴사
13,(주)신흥,4630,보수적인 회사 답게 체계가 매우 경직되어있음. 피드백 필요
14,(주)신흥,4630,조직의 협업과 목표를 위해 같이 움직이는 역동성은 기대할수 없슴
