,company_name,company_id,review_text
0,제이투와이소프트,521,친분이 있는 사람은 능력에 비해 연봉을 높게 주며 한 번 나가리 되는 사람은 압박으로 회사를 관두게 한다
1,제이투와이소프트,521,외주 위주의 프로젝트 진행. 미래가 불확실함. 배울게 없는 회사
2,제이투와이소프트,521,신입이 다니기에 부적합했다 방치된 느낌을 받았으며 내가 업무를 제대로 수행하고있는지 관리가 되지 않는 느낌이었다
3,제이투와이소프트,521,무능한 임원.. 사업에 무관심한 대표.. 비효율적인 업무 프로세스.. 환상의 콜라보
4,제이투와이소프트,521,외주 작업이 많다보니 게임을 만들어보고 싶은 분에게는 아쉬울듯
5,제이투와이소프트,521,"아무도 이해를 못하는 업무의 지시 PM의 부재 기획의 부족 대표가 찐 개발자이지만 업무 던지기식 진행 외주로 회사 먹여 살리는 중, 외주 팀으로 회사 굴러가는데 그에 대한 성과 보상 적음"
6,제이투와이소프트,521,발전이 없음. 개발자로서 인생을 쫑내고 싶다면 올 것. 공무원 마인드로 다니는 사람이 있지만 회사는 곧 망할 것처럼 휘청거림.
7,제이투와이소프트,521,주먹구구식 일처리 직원에 대한 평가가 제대로 되고 있는지 의심스럽다 직원의 역량과는 별개로 일을 맡겨보고 할수있음 좋고 아님 어쩔 수 없이 새로운 직원을뽑는식이었는데 매우 비효율적으로 느껴졌다.
8,제이투와이소프트,521,커리어에 도움이 안되는 업무 정치질이 너무심하다 프로세스가 제대로 잡혀있지 않다 게임회사가 아닌 외주회사
9,제이투와이소프트,521,실력향상을 위해서는 피해야 할 회사라고 생각 실력향상을 위해서는 업무 외로 공부해야함.
10,제이투와이소프트,521,외주 회사라 외주할 프로젝트가 없으면 휘청거리며 개발 일정이 빠뜻하며 후반부에 야근은 필수임
11,제이투와이소프트,521,"체계가 너무 없음 경영진들이 제대로 된 회사에서 재직했던 사람들이 아니라서 기본적인 체계에 대한 인식이나 지식이 없음, 인사고과에 대한 기준이 모호함, 중소기업의 표본처럼 주먹구구식 업무, 터치가 거의 없다보니 너무 자유로워 직원들도 기본이 부족함 고등교육을 못 마친 사람처럼 행동함, 하루아침에 전직원의 반정도되는 인원이 전부 해고됨"
12,제이투와이소프트,521,외주 프로젝트 위주로 돌아가고 체계가 부족하다. 인사고과평가의 기준이 명확하지 않다. 야근이나 주말출근 시 수당이 없다.
13,제이투와이소프트,521,외주업무때문에 일이 중구난방 잘 되는 팀 있고 아닌 팀 있음
14,제이투와이소프트,521,체계적인 운영 체제가 부족하여 사내문화에대한 경험을 배우기 부족한편이 있다 업무스킬은 본인 재량...
15,제이투와이소프트,521,업무외 야근이 많고 본인업무말고 다른일도 시킬확률이많음 비전이 불투명하고 아직 방향성이 제대로 정해져있지않고 좀 옛날식으로 회사가 운영이됌
16,제이투와이소프트,521,"강남이라 주변 집값이 만만치 않다. 업무 강도가 일정하지 않아 야근을 하는 경우가 발생한다. (이쪽 업계 치곤 사실 장점에 넣어도 될 수준이긴 하다...) 사내 스트레스는 거의 없지만, 외주로 인한 스트레스가 상당함. 체계화 된 사내 규정이 별로 없다."
