,company_name,company_id,review_text
0,쓰리에스솔루션,8171,정치색이 없어져야 한다고 생각힘 특히 오래된 임원들…
1,쓰리에스솔루션,8171,직원과 불통하는 대표와 부사장 때문에 일부직원들 월급도 못 받고 망함
2,쓰리에스솔루션,8171,오너가 마음대로결정 할 때가많고 경영에는 큰 관심이 없음
3,쓰리에스솔루션,8171,임직원간의 의사소통 단절 및 당시 사무실에서도 흡연을 했음
4,쓰리에스솔루션,8171,연봉 퇴직금 포함이며 근무시간이 8시부터 6시30분까지다
5,쓰리에스솔루션,8171,"물류인원이 많아서 활발하기도 했지만, 영업팀 위주로 돌아가는 분위기가 압도적이었으며, 영업팀이 양복을 입으면 출근 복장이 정장, 영업팀이 하면 지원, 안하면 자비. 외부 영업은 이해가 가지만, 대리점 관리를 영업이라 함은 먼가."
6,쓰리에스솔루션,8171,승진이 좀 힘 들어요.임원진 위주로 돌아가는 것 같습니다.
7,쓰리에스솔루션,8171,매출액 대비 적은 복지. 뒷말이 많음. 인센티브나 추가적으로 나오는 돈 없음.
8,쓰리에스솔루션,8171,일이 급할때 사람을 뽑고 상황이 어려워지니 책임을 안지고 내보냄
9,쓰리에스솔루션,8171,"비합리적인 인사평가.(능력이 아닌 인사로만 평가하는) 사원보다 임원이 많은 역 피라미드구조 겉으로 보여지는 이미지는 그럴듯하나 내실이 없음. 내부직원에 대한 믿음, 배려 부족. 임직원의 소통을 중요시 하지만 전혀 소통되지않음. 디자이너로서 대우가 낮으며 업무 강도는 높은편 그 누구도 예외없는 여가행사(워크샵, 체육대회 등) 업무가 없음에도 보여주기식 야근을 강요. 등등"
10,쓰리에스솔루션,8171,칼퇴를 보장하지만 사실 굉장히 눈치받고 뒤에서 뒷담화가 오간다. 개인의 사생활 소문이 너무나 빠르게 퍼지고 cctv가 곳곳에 있어서 감시받으며 자리를 비우기가 힘들다. 남자와 여자 연봉에 2년치 차이가 있고 디자이너의 경우 부서 중 제일 대우받기 힘들다. 의미 없는 회의가 길고 야근해야 인정받음. 퇴사하는 경우 어떠한 개인사정이 있던간에 배신자가 되어버린다. 월차/연차를 금지하기도 한다.
