,company_name,company_id,review_text
0,플랜티엠,8611,연봉협상 없고 인센티브 없고 인원이 없고 하는사람만 일함
1,플랜티엠,8611,경영진으로서 밑에 직원 분들을 많이 생각 하셔야 할거같습니다
2,플랜티엠,8611,심각한 역삼각형 구조. 적은 인원구조 대비 임원급이 상당히 많은 편이며 고인물이 많지만 제대로 일하거나 알려주는 사람이 없음. 번갈아가며 직원들 감시하러 돌아다니는 임원들이 있음. 정말 시시때때로 감시하러 다님. 모회사인 플랜티넷에 굉장히 의지하는 편이며 그 것 때매 조직과 업무 자율성이 떨어지는 편. 일 할 줄 아는 사람이 매우 힘든 곳. 못 하는 사람은 못 한다고 업무에 있어 상당히 보호받고 배려 받지만 조금이라도 성실하고 일 하려는 사람에겐 본인 일 쁠러스 직무와 다른 일도 시키는 편. IT 흉내내는 유통회사.
3,플랜티엠,8611,복지제도가 많으나 다양하게 쓸 수 없음. 일하는 사람만 일하고 안하는 사람은 안하는데 보이지 않는게 함정
4,플랜티엠,8611,"1. 사원, 주임급 수가 적고 규모에 비해 임원, 팀장급이 많음 2. 다소 소통에 어려움이 있어 일에 차질이 많음 3. 체계적이지 못한 부분이 많아 업무 효율성이 떨어짐 4. 업무를 하는 사람과 하지 않는 사람이 극명히 나뉨 5. 결정권자들이 두서없이 일을 벌리고, 처리 및 수습은 그 밑에 남은 직원들의 몫"
5,플랜티엠,8611,사원보다 팀장이 많은 역 피라미드 구조. 직장이 판교에 있어 출퇴근이 지옥이다.
6,플랜티엠,8611,"너무많은 서비스로 인한 잦은 업무 분쟁, 주차비 지원 안됨, 카페테리아 보유 기업이라 명시돼있지만 커피머신 하나 있음"
7,플랜티엠,8611,"- 비전을 제시하지 못하는 CEO와 나만 아는 임원진, 전형적인 역삼각형 형태의 기업. - 부서별/팀별 업무 편중이 심해 운영 관련 업무자들의 경우는 업무 과다 발생.(운영/지원 업무자들의 경우 일과후 업무 및 주말/휴일 업무도 많음-실제 이로 인한 스트레스로 공황장애 발생 사례도 있었음) - 휴가 연차 제도는 있으나, 휴가 사용은 자유롭지 못함.(상급자가 개인사정까지 모두 물어봄) - 법인 대리(대리운전) 지원도 있지만, 사용이 자유롭지 못함. - 카페테리아는 그냥 커피 머신기 한대 있음. - CEO가 정치적인 견해를 직원들에 강요함 - 모회사인 플랜티넷에 대한 의존도가 높음"
8,플랜티엠,8611,술자리 많은 회사. 사내 처우나 팀에 대한 시선이 고르지 못하다. 일하는 사람들만 일하고 노는 사람들은 놀러 다는게 보입니다. 다니는 모든 사람이 이 회사는 안 변한다는 회사. 분란이나 생산성이 없는 회의를 자주하는 회사.
9,플랜티엠,8611,역에서 좀 거리가멀고 주변 밥값이 장난 아닙니다 사내정치도 좀..
10,플랜티엠,8611,"50명이 안넘는 구성원중 차장이상 직급만 10명이 넘음.  윗사람이 듣기 좋은말만 하려는 팀장들 때문에 주임,대리 처럼 직접 일하는 직원이 2-3년마다 계속 바뀌는 분위기.  정치….라고 하기에도 민망한 그들만의 세상"
11,플랜티엠,8611,업무 효율성이 떨어짐. 시스템 노후 및 개발이 이루어지지않음. 대부분이 노가다 업무.
12,플랜티엠,8611,웹디로 취업했지만 커리어를 쌓을 기회는 없었던 것 같다. 자잘한 업무들이 많음. 배너 제작 등. 웹디보단 편집디자인을 많이 한것같음.
13,플랜티엠,8611,기존에 잘 짜여진 시스템이라 리뉴얼이 아니라면 추가로 코딩할 일이 많이 없음 알아서 분석하고 발전해야함 개발쪽은 초기에 스타트업 직원들이 모두 나가고 지금은 개발팀장님 혼자서 개발 관리 다함 약간 루즈해진 분위기..수익이 잘 안나서 직원들 의욕이 좀 떨어진듯
