,company_name,company_id,review_text
0,유니퍼포먼스,8929,고객사의 일정을 맞추기 위해 야근이 많고 일이 많은 편
1,유니퍼포먼스,8929,업무량이 생각 이상으로 많아 제시간에 퇴근하기 힘듦 그렇다보니 헬스권도 제대로 사용하기 힘듦
2,유니퍼포먼스,8929,야근이 많은편이다. 고객사로부터 피드백을 즉각적으로 수정해주고 높은 퀄리티의 콘텐츠를 제공해야 하다보니 항상 긴급한 일이 많아서 야근이 필수였다.
3,유니퍼포먼스,8929,잦은 야근이 가장 문제라고 생각함 건강이 나빠짐 기업은 학교가 아님
4,유니퍼포먼스,8929,야근이 많고 업무 강도가 높아서 워라벨을 중시하는 사람에게는 어려울 수 있음
5,유니퍼포먼스,8929,직원들에 대한 존중이 부족하고 작은 일에 과한 에너지를 소비함
6,유니퍼포먼스,8929,큰 대기업의 교육 컨텐츠를 주된 업무로 하다보니 수시로 주어지는 피드백에 즉각적인 수정이 필요하여 야근이 잦고 새로운 기획이나 개발 업무가 몰릴 때에는 기본 11시 퇴근했던 것이 최대 단점이다.
7,유니퍼포먼스,8929,워라벨 전혀 확보 안됨 복지 전혀 없고 급여 체계가 적절하지 않음
8,유니퍼포먼스,8929,단점은 수도 없음 / 말도 안되는 걸로 몇 시간씩 사람 잡아둠
9,유니퍼포먼스,8929,기업이라고 볼 수 없음. 입사하는 순간 노예생활 시작임. 심지어 주말에도 아무때나 전화해서 불러냄. 주말에 일이 없는데도 직원 불러내서 쓸데없는 일을 시키고 아는 지인들 불러서 회사 자랑하는 것이 낙임. 심지어 면접도 주말에 함. 적자라며 직원에게 회사가 다른 일로 돈 벌 방법을 생각하라고 함(돌려 얘기하는게 아니라 전직원 회의로 심각하게)
10,유니퍼포먼스,8929,"디자인한장한장을 기획, 디자인 전 직원이 돌려보며 컨펌함. 스트레스많음. 야근이 잦음."
11,유니퍼포먼스,8929,"회의가 많고, 너무 오래해 야근을 유발함. 야근이 너무 많음."
12,유니퍼포먼스,8929,"모든 것이 학교 지시식, 야근이 너무 많고, 업무 감시적"
13,유니퍼포먼스,8929,기본급 개념이 아예 없음. 법적으로 교육 받는 기간에도 돈을 줘야하지만 교육기간에는 돈을 안주겠다고 함.
14,유니퍼포먼스,8929,"중간 단계의 직급이 부족해 사원간 업무 조율이 어렵고, 업무량은 많은데 비해 효율이 떨어짐"
15,유니퍼포먼스,8929,경력 20년차의 팀장급 디자이너에게 디자인가지고 쓴소리를 내뱉을수있는 힘을가진 설계팀의 신입들. 이를 부추기는 경영진. 왜 그때 디자이너들은 뭣땜에 자존심을 내버리고 이 회사를 다녔던건가?
16,유니퍼포먼스,8929,"그룹간의 불균형, 내부에서 갑과 을이 존재. 경영진과 갑 그룹은 전혀 모름. 교육계에서 뼈가 굵은 경영진이라 교육쪽 외에는 경험이 부족함. 조직 운영에 불균형 초래"
17,유니퍼포먼스,8929,일을 수주해서 하다보니 일정이 좀 힘들때가 많아서 힘들었던 기억도 있음 / 기획팀과 디자인팀은 달성해야하는 목표가 다르므로 의견 조율이 꼭 필요함
18,유니퍼포먼스,8929,"연봉도 짜고, 야근과 주말출근을 당연시하니 알고 가시길..."
19,유니퍼포먼스,8929,"야근과 철야를 각오하지 않고는 힘듬, 회의를 위한 회의"
