,company_name,company_id,review_text
0,한국해양기상기술,4264,"인맥중심의, 신경질적인 몇...어디가나 다 있지 않나"
1,한국해양기상기술,4264,"시니어보다 주니어가 많음 신기술 도입에 대한 두려움 혹은 어려움이 있음 이해가 잘 안되는 구시대적 업무 프로세스가 많음 일 안하는 직원이 더러 있음, 그 업무가 동료들에게 퍼짐 사무실 관리도 하는 사람만 하고 나머지는 신경도 안씀 직원에 대한 평가가 짜서 열심히 하더라도 경영진은 모르는 경우가 많음"
2,한국해양기상기술,4264,"기본적인 중소기업의 단점은 가지고 있습니다. 연봉, 복지의 한계, 형식적인 과정 한계 등"
3,한국해양기상기술,4264,좋은 사람들이 대다수지만 상식을 벗어난 사람이 일부 있다.
4,한국해양기상기술,4264,"급여, 주위에 음식점이 몇개 없음, 사업 수주를 못할경우 분위기 나쁨"
5,한국해양기상기술,4264,주니어가 좀 많음 프로세스나 개발 문화가 잘 확립 되어 있지는 않음
6,한국해양기상기술,4264,작은 기업답게 연봉이 아쉬울 순 있다. 잡다한 업무를 맡을 수도 있다.
7,한국해양기상기술,4264,팀장급들이 중간관리자역활을 잘 못함 신입들이 많아서 신입들 관리가 필요함 중복업무들이 좀 있음
8,한국해양기상기술,4264,"개발 문화는 이제 만들어 가는 과정 주임, 신입이 많음. 구로역에서 10분 거리"
9,한국해양기상기술,4264,"스스로 왕따 되는.. 자기 세상에 사는 부서장급 몇명 있고, 구성원 무시하기 바쁨.. 그걸 능력이라고 생각하는 듯. 경영진도 회사 미래 부정적인 걸 알겠지만 표현은 안 함. 구성원만 바보만드는 관리"
10,한국해양기상기술,4264,부서장의 리더가 부족하고 직원관리를 너무 안하는것이 흠입니다
11,한국해양기상기술,4264,"연봉 낮음, 본부장급이 무능력함, 프로젝트 1개에 개발자 혼자 개발을 진행하기에 막히는 부분에서 상당히 시간이 많이 소요됨. 어떻게든 해내야함."
12,한국해양기상기술,4264,솔직히 위치가 너무 안좋음... 출퇴근점심시간에 소음 담배피는 사람들 무포장 도로 음식점 위생 등등 구로역 특성상 어쩔수없는 부분이지만 이게 제일 스트레스였음....
13,한국해양기상기술,4264,급여??? 자기 혼자 공부해서 성장하고 발전해야됨(장점이 될 수도 )
14,한국해양기상기술,4264,연봉의 일부가 퇴직금 포함 13 분의 1이며 팀의 리더의 소통문제가 큼
15,한국해양기상기술,4264,성장가치성을 바라보고 들어가기엔 규모가 너무 협소함/개발자 중심으로 이뤄진 체계
16,한국해양기상기술,4264,일 하는 사람만 하는 느낌/협업 잘 안됨/무언가에 나서면 그사람이 다 책임져야 하는 분위기
17,한국해양기상기술,4264,처음에는 너무 잘해주다가 마음에 안들면 갑자기 돌변하는곳.. 솔직히 무섭다 근처에 맛집이 없음. 직원끼리 회사카드로 점심 사먹는데 왜 너희 돈도 아니면서 회사 카드로 마음대로 쓰냐고 눈치 엄청 줌. 대표님은 마음껏 쓰라고 하셨는데??
18,한국해양기상기술,4264,일이 체계적이지 않다. 연초에 딴 사업들을 각자 할 수 있는 인원에게 배분되는 방식이라 일이 몰리는 경향이 조금 있다.
19,한국해양기상기술,4264,"중소기업 답게 업무 범위 넓음, 구로역 인근 칙칙한 동네 지식산업센터에 입주해 있어서 회사에서 사주는데도 먹을 메뉴가 별로 없음, 다들 바쁘고 프라이버시/자율 존중이 과해서 가끔 방임, 회식이 적어 누군가에게는 단점일 수 있으나 술자리 좋아하는 사람은 많음, 임원진 의사 결정이 밍숭맹숭한 면 있음, 유명무실한 직급체계가 존재해서 애매하게 작용됨, 개발자도 비 개발문서 써야함, 공동작업이 적어 개발프로세스가 잡혀있지 않음"
20,한국해양기상기술,4264,연봉계약시 퇴직금이 포함되어 있는 방식으로 이점은 유의해야 할것. 신입 개발자라면 개발능력이 어느정도 갖춰져야 함
21,한국해양기상기술,4264,"구로역 인근이라 주변 환경,시설이 별로임. 협업보다 각자 알아서 실력발휘 해야 함."
22,한국해양기상기술,4264,중간관리자가 관리를 안함. 지극한 개인주의. 신입사원에 대한 교육및 인수인계가 잘 이루어지지 않음.
23,한국해양기상기술,4264,"협업이 없음 동료직원이 무슨 일 하는지 모르는 경우가 태반 당연히 사수 개념이 없고 서로 이끌어주는 분위기가 아니기 때문에 경력직은 본인이 가진 역량 내에서 일할 수 밖에 없고, 신입은 맨땅에 헤딩해가면서 독학해야함"
24,한국해양기상기술,4264,공공기관이 발주처인 관계로 발주처 요청으로 야근이 있을 수 있음
25,한국해양기상기술,4264,인원이 적은 중소기업이 가질수 있는 단점정도 가지고 있는것 같습니다. 야근정도는 부서별로 다른듯합니다
26,한국해양기상기술,4264,타 업체들과 같이 중소기업이기 때문에 연봉이나 주변환경이 안좋음
27,한국해양기상기술,4264,신입으로 들어가면 힘들 수 있다... 아무래도 작은 기업이다 보니 가르쳐 줄 사람이 거의 없다. 사람이 있다고 해도 바쁘기 때문에... 그러다 보면 잡무에 끌려다니게 된다. 물론 신입이라도 실력에 자신이 있다면 상관 없을 듯
