,company_name,company_id,review_text
0,대신네트웍스,1024,"야근수당이 없고 복지나 성장가능성이 낮은 편, 근무형태가 건강에 안좋음"
1,대신네트웍스,1024,파견직한테는 겨우 저녁밥 사주면서 밤에 케이블등 작업하라고 부르고(야근수당 무) 기업 간부들은 꼰대에 군대식이다. 특히 주말작업 수당 쥐꼬리만치 주고는 수주사업 동원에 진심이다.
2,대신네트웍스,1024,노가다 용역이 따로 없다. RJ45 만드는 법을 마스터 할 수 있다.
3,대신네트웍스,1024,문서작업이 많아 비효율적인 부분이 상당히 있었음 퇴근시간에도
4,대신네트웍스,1024,발전이 별로 없으며 고인물이 너무 많다는 점이 아쉽습니다. 결국 열심히 해봐야 나의 한계는 여기까지라는 인식이 있습니다.
5,대신네트웍스,1024,사무실들어가면 뭔가 분위기가 숨이좀 막힘 야간에일 할일은 별로없지만 야간수당은있긴한데 저녁식사시간이 껴있어서 받기는 좀 힘들거같음
6,대신네트웍스,1024,사람들이 너무 좋아서 싫은 소리를 못함. 필요한 사항 요청해도 대응이 조금 느림.
7,대신네트웍스,1024,급여 및 직원들 처우가 단점입니다. 그 이외에 특별한건 없디만 가장 중요한 사항입니다.
8,대신네트웍스,1024,직무 특성상 야간 및 주말 근무가 종종 발생하고 프로젝트 시 빈번하게 투입 될 수 있다.
9,대신네트웍스,1024,"군대식 수직적 문화, 메뉴얼 없음으로 인한 알아서 해야지 문화, 모르면 구글링뿐."
10,대신네트웍스,1024,"연봉이 너무 낮고, 상주 업무가 주된없무라 전문성이 떨어짐"
11,대신네트웍스,1024,"정시 퇴근시 눈치, 눈치줘서 뭐하고 있나 보면 웹툰,웹서핑중 극심한 수직적 관계, 낮은 연봉, 연봉협상 시 통보, 연봉인상률이 거의 없음 야근 수당 지급 기준은 안주겠다는걸로 보임"
12,대신네트웍스,1024,"입사 시 신입, 경력직 의미 없음, 나이 적으면 사원, 나이 많으면 주임 또는 대리 연봉은 최저시급으로 통일 연봉 인상은 최저시급 인상될때 따라 오른다. 그 외에는 동결"
13,대신네트웍스,1024,근무 하는 내내 야근에 시달림. 야근수당도 없었음. 복지? 제로. 체계? 없음.
14,대신네트웍스,1024,"급여가 전반적으로 적다, 진급 적체가 심하다 단, 오너의 아들은 진급이 빠르다"
15,대신네트웍스,1024,돈돈돈 짜도 너무짜고 월급에 식비 포함인데 월급이 너무짜서 식비빼면 돈안됨
16,대신네트웍스,1024,연차를 자유롭게 쓸 수 있지만 공휴일을 연차에서 까고 몇번 쓰지 못함
17,대신네트웍스,1024,일이 너무 바쁠땐 너무 바쁘고 없을땐 너무 없어서 불안정한감도있음
18,대신네트웍스,1024,"형식뿐인 출퇴근 시간, 조기출근, 지연퇴근의 강요 퇴사 예정 직원에 대한 비매너 새로운 시도를 하지 않는 고인 문화"
19,대신네트웍스,1024,어딜가도 그렇겠지만 급여가 정말 짭니다 첫면접때 사장님이 연봉 2400을 주겠다고 하셨지만 계약서에는 22 00으로 기입해놓으시고 사인을 하라고 계약서를 던져주시곤 따지기도 전에 그 자리를 뜨시더랍니다
20,대신네트웍스,1024,근무계약서에서는 9-6시 까지지만 30일찍 출근 강요 및 30분 뒤 퇴근 강요 IT기업 특성상 어쩔 없는거 알지만 그래도 화남 복지 전혀없음 기본적인 식비 상여금 성과금 생각도하지마셈 없음 상조회비 강제로 냄 장애가 자주 터짐 장애터지면 단체로 예민 신입한테도 바라는게 개많음 군대식 문화 차라리 군대가 더 나은듯
21,대신네트웍스,1024,"당시에 새로온 PM은 무능력 그 자체, 책임감은 엿바꿔먹음 담당자는 .. 할말하않 사람 짜르고 싶으면 좀 미리 말해주면 어디 아파요?"
22,대신네트웍스,1024,지역 사장이 자주 바뀌도 바지 사장의 느낌이라 아래 직원을 잘 챙겨주지 못한다.
23,대신네트웍스,1024,몇직원은 근무중 자는경우 발생 방문하는 일을 하는경우 직원이 직접 판단하여함
24,대신네트웍스,1024,무능력한 경영진 낮은월급에 최저시급보다 짠 야근수당 더최악은 삼성전자에 콩고물먹는편이라 전망이 매우안좋음
25,대신네트웍스,1024,"포괄임금, 낮은연봉 미래에대한 불안감 고객사 스트레스 때매 가끔 화가난다"
26,대신네트웍스,1024,보수가 상당히 적어 평생 재직하기는 쉽지 않습니다. 경직된 기업문화도 답답합니다.
27,대신네트웍스,1024,젊은 기업으로 거듭나길 원함 가정이 있고 나이든 직원이 굉장히 많음 (거의다) 정확한 업무 설명과 소개가 부족
28,대신네트웍스,1024,"월급이 생각보다 적습니다. SI,SM 업무를 하다보니 현장 출동이 많고 고객을 직접 상대하거나 업무 외 시간에 일 할 수도 있습니다."
29,대신네트웍스,1024,"임금이 낮을 것을 직원들의 우애, 사람이 좋은 것으로 넘어갑니다."
30,대신네트웍스,1024,"정보통신 업종 특성상 어쩔 수 없지만, 야근이 많다.. 그에 반해 급여는 적다. 단점은 정말 많다"
31,대신네트웍스,1024,부서끼리 사이가 별로 좋진 않아서 가끔 분위기가 싸해질때가 있습니다. 인턴이라서 별로 상관은 없었지만 직원이라면 신경 쓰일거같아요.
32,대신네트웍스,1024,"복리후생이 매우 미흡함. 연월차 사용빈도가 적고, 업무가 타이트하기 때문에 눈치보이기 쉽다."
33,대신네트웍스,1024,"가족 경영진을 통한 파벌이 있으며, 이를 따르지 않거나 실적이 좋지 못하면 가차없이 해고 통보함."
34,대신네트웍스,1024,업무 확장성에서 어려움 많음. 전문 SI 조직이 아니기 때문에 향후 비전이 불투명함.
35,대신네트웍스,1024,매우 적은 연봉 및 매출이 많지 않아 불안정함. 갑작스러운 주말 출근 잦음
36,대신네트웍스,1024,가족운영으로 가족이 아닌 직원들에 대한 처우가 좋지않음 과거의 영업방식에서 벗어나질 못해 점점 퇴보하고 있음
37,대신네트웍스,1024,"동종 대시 비교적 적은 연봉. 승진 기회가 쉽게 오지 않음. 인력 확충에 문제가 있어 보임. 인력은 증원하는 거지, 대체하는 것은 잘못된 생각임."
