,company_name,company_id,review_text
0,엘스타약품,5962,저는 경험을 토대로 팩트로 단점을 적습니다. 1.추가 야근수당 일체없습니다.(이것때문에 직원들이 퇴근시간맞추려고 정신없이 일만합니다) 2.근로계약서상 1시간 휴게시간 적혀있고 보장해준다고하나 정작 휴게장소없고 바로 일해야됩니다.점심식사후 휴게시간없이 창고에서 일하거나 배송나가야됩니다. 3.개선사항을 말하면 과거얼굴도 모르는 퇴사직원들은 이것보다 더 안좋은환경에서 일했다고 정말 말도안되는 이유대며 개선하려는 의지 일체없습니다. 4.업무강도 높습니다 창고안 약찾는 물류직원있고 배송하는 배송직원있는데 창고는 약빨리빨리 찾아야되고 15kg이상 나가는 수액 정리등 쉬는휴게장소가 없어 창고안에 앉아쉬거나 서서쉽니다 그렇다고 배송이 쉬운것도 아닙니다 누가 이렇게 빡빡하게 코스를 짯는지 휴게시간은 커녕 점심시간 쉬는시간 없습니다. 졸리면 쉬라 그러는데 막상쉬면 나만 늦게퇴근하고 악순환의 반복입니다. 그렇다고 과속해서 찍히면 칼같이 본인부담 5.적은급여 실수령 200안됩니다 이게가장큰 단점입니다. 하다못해 마트에서 잡일을해도 여기보단 많이주는듯합니다. 200안되는 급여와 복지로 인해 직원이 6개월을 못가고 바뀝니다. 6.연봉협상 단한마디 말도없이 그대로 동결입니다 최저시급이 오르면 돈몇만원오릅니다 말그대로 최저시급 중소기업입니다.
1,엘스타약품,5962,조금이라도 열심히 하는게 보이면 바로 부려먹을 생각 하는 업체다 경영진부터 마인드가 무조건 회사가 먼저고 무조건 회사 앞에 무릎 꿇어야 된다고 생각한다
2,엘스타약품,5962,업무강도가 강약중간약(?)이라서 힘들때는 힘들고 한가할 때는 한가함.
3,엘스타약품,5962,"단점이 너무 많은게 단점 복지,급여,근무환경 모두 제로에 가까움"
4,엘스타약품,5962,"1.직원들 관계 몹시 형편없음. 밖에서 지나가다 스친 사람도 이거보단 친하겠음, 쥐톨만한 회사에서 뭔 뒷말도많고 이간질도 많고... 2.사무실에 희대의 발암쓰레기가 있음 3.가족경영 4.빨간날 휴무를 연차에서 후렸으나 최근 법개정되서 그짓은 못하는걸로 암.(그래도 마인드 부터가..) 5.점심시간,휴게시간 따위없음 밥만먹고 튀내려와서 뒤지게 일해야함 6.월초에 약품 뒤지게 들어오는데 창고가 협소해서 도때기시장이됨 비라도 오면 바깥에 일단 적재를 할수가없어 안쪽에 모조리 넣어놓고 업무진행하는데 복잡해서 뒤질맛. 7.협소한데다 약은 많아 정리상태가 좋지못해서 아는 사람이나 약을 찾을수있는 시스템.(대부분의 다른 도매상들은 약품정리상태가 이렇지 않음 깔끔하고 찾기쉽게 되어있고 현장 자체가 쾌적함) 8.월초에 물량 뒤지게 들어오고 아무리 바빠도 사무실직원이나 영업사원들 1도 안도와줌 창고랑 배송직원들이 8시가되든 9시가되든 알아서 끝까지 정리하고 가야함.(나머지 직원들은 칼퇴^^) 9.배송차량들이 요즘같은 시대에 하이패스가 안달려있음 10.같은일을 하는데 비슷하게 입사한 사람들끼리 급여가 다름. 면접보시는분이 사람봐가면서 급여책정하는듯. 11.1년 열두달을 사람만 뽑고있음 퇴사율이 몹시높음 12.급여 동종업계 최저수준(하도 때려들 치니 최근에 소폭올린듯 보임) 13.높은퇴사율의 원인을 경영진쪽에서 심사숙고 하지않고 직원들한테서 찾음 14.직원을 소중히 대하지않고 별관심이 없으며 소모품처럼 생각함. 15.잊을만하면 받아야하는 온라인 교육이 너무 잦음 기본 2~3시간 소모. 16.한 30여가지 더있는데 지쳐서 그만씀."
5,엘스타약품,5962,"일이 많음, 직원간의 일 분개가 잘 없음, 휴게시간 없음, 정시퇴근 눈치줌, 약이름 외워야함 2만개 3만개"
6,엘스타약품,5962,"1. 가족기업 2. 휴게시간 보장 없으며 추가 근무시 추가수당도 없음 3. 직원들간 사이도 좋지 못함 4. 업무와 무관해 보이는 사적인 일들 시킬수 있음 5. 명절혹은 긴 공휴일 같은 경우 누군 나와야 하고 누군 안나와도 되는 말도 안되는 시스템 (역시 추가수당 없음) 6.근로자로써 당연한걸 요구하면 (추가수당, 휴게시간) 바로 얼굴 한번 본적없는 과거 직원들과 비교하면서 애사심 들먹거림 7. 매년 연봉 협상 한다고는 말은 하지만 그런거 없이 그냥 통보함! 결국 없음 (사장님 자녀분께 잘보이면 조금 오름, 반대로 밉보이면 퇴사할때 까지 최저시급! 몇년을 해도 동결, 결국 지쳐서 알아서 떨어져 나가게됨) 8. 면접전 급여와 면접후 급여 사람 봐가면서 측정 9. 기본 세금외 몇만원씩 회사에서 매달 빼가는데 ( 그돈이 어디에 쓰이는지 출처를 알수없음 아마 명절때 그돈으로 스팸세트 돌리는걸로 추정) 10. 매달 1명 이상씩 퇴사하는 보기드문 회사"
7,엘스타약품,5962,근무 난이도가 힘든편이다. 연장 근무를 해도 추가 수당을 주지 않는다. 점심시간이 없다.
8,엘스타약품,5962,직원들에 대한 대우는 물론이고 휴게시간 점심시간 휴게실 등등 기본적으로 갖추어진 시설들이 전혀 없습니다
9,엘스타약품,5962,가끔 토요일에 반품작업 지시할 때가 있지만 강요는 아님
