,company_name,company_id,review_text
0,유비콤,864,몇 사람에게 업무가 집중되는 경우가 있음. 사람 채용을 통해 분산필요함
1,유비콤,864,"회사에서 꼭 해줘야 할 일을 바쁘단 이유로 오래 기다려야 함 사내 정치, 꼰대 존재.."
2,유비콤,864,옛날 언어로 개발함 회사에서 배울 것이 없음 중소기업이라 성과급 없음 개발자가 운전해서 엔지니어까지 해야함
3,유비콤,864,연봉이 많진 않아요. 사업 수주를 많이 해서 일이 많아졌어요. 품목이 넘 다양해서 단순화 하고 있어요. 인수인계는 대부분 구두로 해요. 서로의 개인사에 터치를 안 해서 말 없이 일만 하느라 분위기가 너무 조용해요. 버스종점이 근처에 있어서 편의점 가려면 좀 걸어야 해요.
4,유비콤,864,"부서간에 소통이 안되며 교육이 없어 아쉬움이 있다. 복지혜택이 다른 기업에 비해 적은 편이다. (업무 교육, 자녀 학비, 영어 교육비, 헬스비 지원 등)"
5,유비콤,864,휴일 근무는 거의 없지만 한다 해도 뭘 챙겨주지는 않는다. 고객사도 진상들이 많아서 일하기 힘들며 고객사의 인프라팀 담당자들도 멍청해서 일하기가 너무 힘들다
6,유비콤,864,"승진 체계가 구체적으로 정해진 것이 없으며, 직급이 올라가면 업무량은 늘어나나 그에비한 급여가 승진한 것과 비례하여 크게 인상 되지는 않는다."
7,유비콤,864,"보고를 위한 문서 작업이 많았음, 동일한 내용이나 보고 체계가 효율적이지 않아 중복됨. 일부 직원에게 업무 편중."
8,유비콤,864,연령대가 높음 사업성이 낮아 미래가 불투명 인력부족으로 모든 잡일에 동원됨
9,유비콤,864,복지나 상여금 없음 사장 포함 임원진이 문제. 윗사람들이 결정이 느려 내려주다보니 기업 자체가 표류함. 중소기업 치고 의사결정이 느림. 임원진이 사무실에 잘 없음. 회사 실 소유주가 충북대라 사장이 경영에 크게 관여를 안 함
10,유비콤,864,연봉이 크게 높진 않다고 생각하며 점심식사는 회사 자체적으로 미제공
11,유비콤,864,인사평가제도가 존재하지 않습니다. 연봉제도는 능력과 무관합니다.
