,company_name,company_id,review_text
0,한국애보트(주),4633,기업의 꼰대 문화가 완벽하게 자리잡아있음 특유의 그 문화를 버티지 못하시면 힘들것같아요
1,한국애보트(주),4633,여전히 업무 스킬평가가 잘 나오더라도 정치를 잘해야 연봉인상이 잘 되는 듯 하다
2,한국애보트(주),4633,"합병을 많이 한 회사인만큼 각 부서 (제약,의료기기, 진단 등) 마다 사장이 있음. 경영지원부서/구매부/서포터 부서일 경우 각 stakeholder의 니즈를 맞춰서 업무를 진행하는게 매우 까다로움. 각 층마다 부서가 따로 있어서 업무 분위기가 매우 다름. 영업직말고는 복지가 별로임 (영업은 차량 지원 및 인센이 높음)"
3,한국애보트(주),4633,"외국계인듯 외국계 아닌, 중견같은 중소같은 달짝지근한 회사"
4,한국애보트(주),4633,"변화를 할 줄 모르고, 10년 째 같은 프로세스를 지키려고 한다."
5,한국애보트(주),4633,말도 안되는 내부 프로세스 이제야 도입하는 SAP 한국을 식민지처럼 취급하는 본사 몇몇 이상한 매니저 삽질을 매일 한다는 느낌 능력있는 사람를 무능력하게 만드는 문화
6,한국애보트(주),4633,"일부사업부 직원들이항상 꼰대 올드스쿨마인드를가지고있는데, 그런여자즐빼곤 오케이"
7,한국애보트(주),4633,혜택과 장점이 제약쪽으로 한정되어있고 직원들이 퇴사하지않아 고인물들이 너무많음
8,한국애보트(주),4633,은근히 꼰대같은 인물들이 많아 내부생활이 불편했던 기억이 있다. 그 외엔 무난한 편이다.
9,한국애보트(주),4633,일 안하는 사람은 안하도 짤리지는 않음. 단 부서마다 좀 다름 대부분의 결정일 로컬에서 하기 힘듬. 글로벌이나 APac 의 합의를 이뤄내기 위한 일들이 많음
10,한국애보트(주),4633,사장이 너무 자주 바뀜 리더쉽도 자주 바뀜 프로세스가 없어서 프로세스가 너무 복잡함 이름에 비해 프로세스가 주먹구구식
11,한국애보트(주),4633,시스템이 너무 빡세다. 좀 간소화시킬 필요가 있다. 사업부간 독립적으로 움직여서 다른 사업부와 소통할 기회가 적음
12,한국애보트(주),4633,워라밸을 전혀 지킬수 없음. 노는놈은 놀기만하고 일잘하는 사람한테 일을 몰아줌. 연봉협상이 없고 연봉인상률도 물가상승률 반영 못함. 복지랄게 딱히 없음
13,한국애보트(주),4633,일도 없고 제품도 없어서 성장의 기회가 거의 없음. 앉아서 딴 생각하기 좋음.
