,company_name,company_id,review_text
0,㈜노버스메이,5296,회사 위치가 너무 안 좋아요 5호선 끝 자락에서도 역에서 거리가 좀 있습니다 연봉이 낮아요. 중소기업 특징이 아주 도드라져 보이는 곳입니다 복지가 없어요. 이렇다 할만한 혜택? 그런건 전혀 없습니다... 프로세스가 있음에도 불구하고 가끔씩 그냥 무시하고 일거리를 넘겨주려는 사람들이 많아요. 경력직이면 유동적으로 프로세스대로 해달라고 다시 요청하고 짤라낼 수 있는데 들어온지 얼마 안된 사람이나 신입이라면...?
1,㈜노버스메이,5296,사옥의 컨디션이 안좋아요 교회 리모델링 한거같은데 화장실이라든가 벽이좀 아쉬워요
2,㈜노버스메이,5296,체계가없음. 개발자는 그냥 돌리는 도구임. 첫날 밥도 안사주는 회사. 나중에 생각해보니 그뒤로 다들 도망갈거 알아서 그런거같음. 코드도 비효율적인게 정말 많음. 여기다니면 아주 얕고 넓게 배울수있는데 그게 좋은게 절대 아님.. 6시가 퇴근시간인데 6시에 갑자기 개발중인거 완성해서 오늘까지 배포하고 가라고함.
3,㈜노버스메이,5296,복지가 많이 없습니다. 중소기업이라면 다 아시는 내용입니다.
4,㈜노버스메이,5296,식대 따로 나오는 것이 없음. 주변 인프라 극악. 지하철역과 거리가 멀다. 주차 공간 부족. 오래 다닌 사람들 간의 친목이 큰 편. 야근 수당 없음.
5,㈜노버스메이,5296,복지라고 할만한게 전혀 없는 느낌.. 여기를 다니면서 여기 덕을 봤다 싶은건 하나도 없음 좋아질거라 말하면서 붙들려고 하는데 진행사항도 공유가 안되고 점점 나가는 사람만 있는 듯..새로운 인력도 없음. 남은 사람들의 업무 과다가 가장 큰 문제? 결국 나도 나왔지만.. 사람이 적으니 효율적으로 뭔가 분배라기보단 급하게 돌려막기 하는 것 같다 팀원이 적어지는 것도 문젠데 다른 팀원도 빠져서 업무를 유기적으로 하는게 힘들다
6,㈜노버스메이,5296,"가족회사임 다 엮여져 있음 , 희생해도 알아주기가 힘듬? 챙겨줄게 말은 하는데?"
7,㈜노버스메이,5296,"영업기회가 많은것같으나 제한적임. 솔루션은 괜찮으나 뒷바침이 안됨, 재미는 있으나 소통이 안됨."
8,㈜노버스메이,5296,"프로젝트 기간이 촉박하며, 일이 많습니다. 또한 프로젝트 사이에 틈이 없이 계속해서 일이 진행됩니다."
9,㈜노버스메이,5296,사람들과 친해지지 못하면 약간 아싸로 지낼가능성이 있다
10,㈜노버스메이,5296,역에서 멀리 떨어져 있음. 주택가라서 주차공간이 매우 부족함.
11,㈜노버스메이,5296,업무의 체계가 잡혀져 있지 않다 최대한 프로세스를 적용하려고 하지만 그에 비해 인원이 부족함 그로 인해 야근으로 이어짐
12,㈜노버스메이,5296,일의 체계가 잡혀있지않음. 자기 성질나면 화내고 본인이 틀린걸 인정하지 않음. 여기 평점이 그나마 높은건 타 부서 때문임. 경영쪽은 절대 가면안됌.월급도 진짜 짬
13,㈜노버스메이,5296,의견을 듣기만 하며 본인의 열정을 이루려하지만 지원은 없다. 결과가 나오기 힘들고 이상이 높다. 복지가 없다
14,㈜노버스메이,5296,체계가 제대로 정비되지 않음. 전체적으로 열심히 하려는 사람보다 대충대충 업무를 진행하는 사람들이 많음
15,㈜노버스메이,5296,솔루션 아이템이 정말 좋지만 아직은 조금 불안정적인 것 같다
16,㈜노버스메이,5296,업무의 프로세스가 다소 아쉬운것 같습니다. 소통이 조금 더 원활하게 되었으면.......
17,㈜노버스메이,5296,체계가 없는 것 같다. 아직 중소기업이기에 그러나 더 큰 회사로 성장하기 위해선 꼭 체계를 갖추어야 함.
18,㈜노버스메이,5296,과도한 업무량. 복지의 부재. 불확실한 미래에 대한 보상.
19,㈜노버스메이,5296,야근이 많다는 부분과 체계 문제가 가장 큰 단점 복지도 크게 없다는 것이 별로다
20,㈜노버스메이,5296,젋은 직원이 대부분이여 가끔 경험에서 나오는 업무추진력이 부족한 경우가 있다./ 업무가 몰릴 때가 있다.
21,㈜노버스메이,5296,"프로젝트 기간이 타이트한 편이며, 개인 스스로의 노력에 따라 발전과 배우는 양이 많이 차이나는 편임"
22,㈜노버스메이,5296,"포괄연봉제라는 이름 하에 야근수당이 없고, 식대도 없어요. 연봉이 최저임금 수준이에요. 주된 업무 말고도 신경써야 할 것들이 많아서 업무강도가 강하고 야근도 많아요. 연차사용이 자유롭지 못한 편이에요. 회사가 후미진 곳에 있어서 출퇴근이 힘들고, 점심식사 할 곳도 한정적이에요. 복지는 없다고 생각하세요.  경영지원부 근무했었어요. 여기서 근무하느니 차라리 영화관이나 카페 아르바이트를 하는게 좋다고 생각해요. 급여는 비슷한데, 스트레스 받을 일은 휠씬 덜하거든요."
23,㈜노버스메이,5296,급하게 성장한 기업이라 아직 까지는 새로생기는 직업군별로 정확한 체계가 잡혀져 있지 않음. 그러나 구성원의 연령대가 젊고 계속 체계를 개선해 나가려는 의지가 있음. 포괄임금제로 야근수당x.
24,㈜노버스메이,5296,현재 솔루션 사업이 본격적으로 시작한지 약 1년 반정도 됨에 따라 내부 시스템 적으로 진통이 존재하나 지속적으로 개선해나가고 있음
