,company_name,company_id,review_text
0,레알아이엔티,8091,"교통이 좋지 못하고, 식대 지원이 없고, 매출 압박이 심합니다."
1,레알아이엔티,8091,"교통 불편, 식당이 많지 않음 성수기 때 일이 좀 힘듦"
2,레알아이엔티,8091,평일에 손님이 별로 없어서 몸은 편한만큼 마음은 썩어갑니다(사람이 안 오는걸 어떡하라고 쪼아댑니다) 근무했던 사람 퇴사하면 인건비를 아끼려고 내 업무가 아닌 업무까지 떠 넘기려고 합니다. 저 외에 다른분들도 자기 업무 외에 다른일 한가지씩 떠 맡거나 하라고 제안 받은적 있다고 들었습니다 인원이 수시로 들어왔다가 나가서 전문성이 없습니다 몇 명 안되는 인원들에서도 차별을 합니다(한 예로 몇 몇 직원만 불러서 회식하는 일이 많습니다) 회식이 사장 중심으로 돌아갑니다 술을 안 권한다면서 그렇게 권합니다(술을 잘 마셔야 일을 잘 하는지 압니다) 술자리에서 상품권 만원짜리 걸고 게임을 하자고 합니다 (이거 보고 완전 현타가 왔습니다 20대 알바들도 데리고 일 하는것도 아니고 뭐 하는건지... 그런데 그걸 또 많이 준다는 식으로 생색 엄청 냅니다)
3,레알아이엔티,8091,한줄평에 써 있지만 이건 뭐 하라는대로 해도 태클을 걸어요 아주 돌아가시겠음 고집 쎈 운영진
4,레알아이엔티,8091,자차 없을시 출퇴근 힘듬/ 회사 주차장에 주차시 눈치 줌/짠 연봉(상승 없음..)/ 아낄 걸 아꼇으면 좋겠습니다.
5,레알아이엔티,8091,"캠핑/네스프레소/소니 대리점이었는데 어쩌다가 잘 돼서 이렇게 큰 건데 아.... 보고있으면 이 회사는 왜 망할지 보입니다. 또, 이 조그만 회사에서 늙은이가 정치질하는게 보이는데 와... 진짜 왜 저러고 사나몰라..."
6,레알아이엔티,8091,고집 쎈 경영진... 짠 월급...오르지 않는 월급 사무실 근처에 뭐 먹을곳도 없는 환경 공기는 좋네요.사람도 없어서 좋고요
7,레알아이엔티,8091,중간관리자가 허수아비임 가족회사임 직원을 개인비서로 앎
8,레알아이엔티,8091,근무환경부터 복지나 모든것이 단점 알바수준으로 볼 수 있음
9,레알아이엔티,8091,연차없음 작은돈에 민감함 주먹구구식 운영 융통성이 없음
10,레알아이엔티,8091,"출,퇴근길에 자차 의외에 대중교통 이용 시 불편함이 있음. 컨테이너 안에 위치해 환경적인 측면도 크게 좋지않음"
11,레알아이엔티,8091,상기 장점 외에는 모든게 단점입니다.  가. 가족 경영 회사이지만 서로 의사소통이 원활하지 않아 직원이 완충역활을 해야 됨. 나. 대표이사에게서 다이렉로 업무 연락 및 보고체계 색다름 (가 부분과 연관됨) -> 가족끼리 서로 의사소통이 원활하지 않아 관리자 직급이 있음에도 대표이사가 사원에게 직접 연락 or 관리자가 대표에게 직접 보고하라고 함. 다. 회사의 위치가 양재 화훼단지 인근으로 대중교통 출퇴근 불편 라. 회식 19 ~20시 시작 마. 연차 연속 사용 시 반려 바. 이 외에도 수많은 문제가 있지만. 하나하나 디테일하게 써내려가기는 어려울 거 같습니다. / 해당 회사까지 몇 회사를 거쳤지만 살다살다 이런회사는 처음 입니다
12,레알아이엔티,8091,연차등 주먹구구식 운영에 대한 단점은 모두 가지고 있다
13,레알아이엔티,8091,"- 회사 위치가 과천 인데 흔히 알고들 계시는 과천이 아니고 양재 화훼마을 부근 논과 밭이 있는 외딴 곳입니다. 경운기 공도에 돌아다니는거 몇십년만에 육안으로 보았음. 대중교통으로 출되근이 거의 불가능에 가깝습니다. 물론 주변에 식사 할만한 곳도 마땅치 않음  - 가족경영 회사입니다.  - 같이 근무하는 일반 직원들의 경우 크게 텃세를 부리거나 성격에 문제가 있는 사람들은 없습니다만, 업무에 그냥 사람들이 쩔어있어서 새로운 인원이 들어와도 특별히 신경 써 주거나 하는 부분은 없다고 봐도 무방합니다. 그냥 다들 자기 일 하기 바쁩니다.  - 이게 가장 큰 문제 같은데 요즘같은 시대에 ERP프로그램 하나없이 오직 엑셀로만 거의 모든 업무들을 수행합니다. 프로그램 하나만 쓰면 정말 간단하게 결과를 알 수 있는 내용도 엑셀로만 하니 복잡하고, 해당 업무를 수년동안 해온 직원 마져도 뭐하나 틀리면 찾는데 몇십분씩 소요됩니다. 또 보고 용 서류 양식들은 또 각기 달라 힘은 힘대로 들고 효율성 제로의 최악의 환경입니다.  - 영업/업무 지원 팀은 그냥 잡부 파트 입니다. 출고업무가 많으면 내려가서 택배 박스 작업 해야하고 그 외 대표가 개인적으로 보유한 타 지역의 부동산 임대 월세 관련(달마다 월세 독촉, 세금계산서 발행 등) 왜 직원이 대표 개인의 재산에 관련된 잡 업무를 해야 하는지 아직도 이해가 가지 않습니다.  - 사람 쉽게 해고합니다. 혹은 자진 퇴사하게 압박함."
14,레알아이엔티,8091,업무를 추진하는 데 있어 보고 체계가 있음. 점심을 먹을 수 있는 식당이 다양하지 않아 불편.
15,레알아이엔티,8091,"직원이 많지 않아서 개인이 맡은 업무가 많고, 휴가를 자유롭게 쓸 수 있지는 않음. 유연하게 처리할 수 있는 일이라도 유연하게 처리하지 못함. 퇴근 시간 임박하여 회의할 때가 있으며, 회식이 자주 있지는 않으나 서울로 가야 함......"
16,레알아이엔티,8091,"소규모 가족회사라서 복지라 할게 별로 없었다. 지금은 어떨지 모르지만 연차나 유급휴일 같은 개념도 전혀 없었고, 마음에 안들면 전화해서 짤라버리는 일도 있었다. 그냥 소규모회사 그 이상 그 이하도 아님."
17,레알아이엔티,8091,"야근을 하는 것은 아니지만, 잔업무가 많음. 계속 일이 있음."
18,레알아이엔티,8091,"체계라는게 아예 없고, 단순하게 할 수 있는 작업들을 굳이 쓸데 없는 보고체계가 많고, 수작업이라서 실수가 없을 수도 없고, 실수를 놓치는 경우도 허다 할 듯...근데 그걸 바로잡을 수 있는 사람도 없음... 업무환경이 너무도 열악하다, 화장실도 남녀공용에 컨테이너로 된 사무실...산속이라서 벌레도 많음.연차, 휴가 눈치보며 써야함"
19,레알아이엔티,8091,차가 없으면 다니기 불편함. 가족경영.비품 등 비용을 아낌. 연차없음
20,레알아이엔티,8091,"급여,복지,연차,교통성 등등 중소기업의 한계를 느낄수있음"
21,레알아이엔티,8091,사무실이 역에서 좀 떨어져 있어 출퇴근 차량 운행. 근처 식당이 별로
22,레알아이엔티,8091,"굳이 단점을 뽑자면 역과 거리가 좀멀어서 차가 있어야 출퇴근용이함, 회사차량 있어 없어도 상관없긴함"
