,company_name,company_id,review_text
0,제이마케팅,10802,근무당시 부서별 의사소통문제로 직원이 자주 바뀌었었음. 현재는 개선되었을 것이라 생각됨.
1,제이마케팅,10802,"업무적인 평가가 혹독한편, 결론은 일은 잘해야함"
2,제이마케팅,10802,잦은 인원 교체. 업무시간 외에 연락이 오고 업무를 할때가 있다.
3,제이마케팅,10802,처음부터 끝까지 혼자 익혀야 함. 시스템이나 체계의 부족보다도 개인주의 성향이 강한 문화가 더 큰 걸림돌.
4,제이마케팅,10802,모든 일을 클라이언트와 대표님간의 이야기로 일이 이루어진다. 그래서 가끔 진행되었던 일을 바뀐 내용으로 다시 진행될때가 있었다.
5,제이마케팅,10802,제약 회사 마케팅 담당이다 보니 그 메인 제약회사에 따라야함. 주종관계임
6,제이마케팅,10802,- 체계적이지 않은 업무 지시 - 작업 견적 작성 등 일부 업무는 매우 비효율적으로 진행됨 - 디자인에 비해 상대적으로 컨텐츠 중요성 떨어지는 것 같아 아쉬움
7,제이마케팅,10802,서로 바빠서 서로를 돌아볼 시간이 없다. 업무적 조직적 의사결정이 대표이사에게 100% 몰려있다.
8,제이마케팅,10802,협소한 사무 공간과 휴게 공간의 부족등은 직원 복지를 위해 개선되었으면 좋겠다. 오래 근무한 직원의 텃새가 있는편이다.
9,제이마케팅,10802,임직원간의 소통이 원할하지 못한게 단점아닌 단점. 서로 묵묵히 자기업무만 하기 바쁜듯.
10,제이마케팅,10802,잦은 인원 교체
11,제이마케팅,10802,대표의 성격이 히스테릭함. 기분 풀이를 직원한테 수시로 함. 보통 정신으로 마주 앉아 대화하기 어려움. 어떨 때는 회사 출입하는 것을 주저하게 됨. 이전 전임자 혈압약 복용했다고 함.
12,제이마케팅,10802,단절된 의사소통 시스템으로 탑다운 방식의 업무진행이 많아 합리적인 의사 결정이 이루어지지 않는다.
13,제이마케팅,10802,"직원 험담, 무시, 하대하는 대표. 기분파. 감정적. 대표 지인중심 조직. 칼퇴해본적없음. 야근은 일상."
14,제이마케팅,10802,디자인 중심의 회사이다 보니 다른 부서의 중요성을 잘 알지 못하는 것 같다
15,제이마케팅,10802,그 어떤 책임감도 없는 상무들. 일이 잘못되었을 때 자신의 탓이 아니라며 가장 먼저 손털고 나가는 사람이 윗 상무. 자신이 일 하기 싫어서 아랫사람들에게 일 미루기 참 좋은 회사.
16,제이마케팅,10802,"업무 체계 매우 비효율적이며, 디자이너들 위주로 세팅되있는 회사입니다. 대표는 갑질에 인성에 문제가 있고 대화가 어려운 사람이며, 직원들이 평균적으로 3개월이면 나갑니다. 전혀 도움안되는 사무기기와 프로그램을 씁니다."
